0.014303112,1.3994727,0.7233626,-0.26725858,-0.016387558,-0.16216792,0.0,0.0
0.021455098,1.3928616,0.7233879,-0.29394388,-0.02449027,-0.16206945,0.0,0.0
0.028607178,1.3856511,0.7234117,-0.32062057,-0.032591917,-0.16204807,0.0,0.0
0.03568945,1.3778415,0.71462876,-0.3472446,-0.038926534,-0.12670411,0.0,0.0
0.042771913,1.3694324,0.7146463,-0.37391582,-0.04526092,-0.12669958,0.0,0.0
0.04975767,1.360436,0.702501,-0.39996514,-0.04914671,-0.07772273,0.0,0.0
0.05674362,1.3508397,0.7025111,-0.42663485,-0.05303297,-0.077731825,0.0,0.0
0.063729666,1.3406436,0.70252186,-0.45330465,-0.056918077,-0.07770913,0.0,0.0
0.07071581,1.3298477,0.7025333,-0.47997442,-0.060802564,-0.077697076,0.0,0.0
0.077702045,1.3184519,0.70254445,-0.5066443,-0.0646865,-0.07768579,0.0,0.0
0.08462544,1.3064685,0.6946442,-0.53269434,-0.06697204,-0.045714784,0.0,0.0
0.09154882,1.2938852,0.6946494,-0.55936337,-0.069257885,-0.045721285,0.0,0.0
0.09839191,1.2807019,0.68458515,-0.5859384,-0.06952685,-0.0053801253,0.0,0.0
0.1052351,1.2669184,0.68458456,-0.6126069,-0.06979665,-0.0053964043,0.0,0.0
0.11200838,1.2525424,0.6758257,-0.63886553,-0.068303846,0.029858802,0.0,0.0
0.11878166,1.2375665,0.67582005,-0.6655342,-0.066812,0.02983954,0.0,0.0
0.12555484,1.2219903,0.67581517,-0.6922028,-0.06531999,0.02984285,0.0,0.0
0.13223848,1.205813,0.6645945,-0.71883667,-0.06158473,0.07471202,0.0,0.0
0.13892202,1.1890357,0.6645823,-0.74550635,-0.057850964,0.07468226,0.0,0.0
0.1455946,1.1728191,0.6637476,-0.72060704,-0.05437555,0.06951445,0.0,0.0
0.15219955,1.1571437,0.65750474,-0.69657445,-0.05140563,0.05940364,0.0,0.0
0.15889701,1.1419688,0.6664924,-0.67433304,-0.048180416,0.064509965,0.0,0.0
0.16553049,1.1261872,0.65847194,-0.7012646,-0.04335809,0.096455,0.0,0.0
0.1721654,1.1109751,0.6587709,-0.6759589,-0.038685128,0.09346755,0.0,0.0
0.178691,1.096484,0.64889395,-0.64396656,-0.035045423,0.07279994,0.0,0.0
0.1853693,1.0822201,0.6631491,-0.6338411,-0.03041772,0.09255376,0.0,0.0
0.19192982,1.0681229,0.6519936,-0.626469,-0.026406175,0.08023089,0.0,0.0
0.1986496,1.0544924,0.66725457,-0.60572046,-0.021746105,0.093201354,0.0,0.0
0.20533733,1.0414426,0.6642822,-0.57993096,-0.017313298,0.08865629,0.0,0.0
0.21204844,1.0291394,0.66658217,-0.5467616,-0.012844517,0.08937563,0.0,0.0
0.21875945,1.0162365,0.66658205,-0.5734299,-0.008375731,0.089375705,0.0,0.0
0.22544011,1.0037097,0.6637058,-0.5567389,-0.0040730042,0.08605479,0.0,0.0
0.23198776,0.9912788,0.6510369,-0.5524786,-0.00039385728,0.073582694,0.0,0.0
0.238373,0.97952044,0.63555443,-0.52259356,0.0025326759,0.058530677,0.0,0.0
0.24466781,0.9679567,0.6269348,-0.5139475,0.0050476226,0.050299156,0.0,0.0
0.2509904,0.95667285,0.6295694,-0.5015161,0.007704533,0.05313825,0.0,0.0
0.25715494,0.94600815,0.6144684,-0.47400233,0.009659345,0.0390962,0.0,0.0
0.2633192,0.9354846,0.61442155,-0.46772617,0.011634893,0.039511222,0.0,0.0
0.26954803,0.92545265,0.6205382,-0.44587862,0.013947954,0.04626098,0.0,0.0
0.27564543,0.9156813,0.6079798,-0.4343029,0.01569078,0.03485626,0.0,0.0
0.2815937,0.906201,0.5937211,-0.42135572,0.01678731,0.021930855,0.0,0.0
0.28757983,0.89721864,0.59727013,-0.39922792,0.01811535,0.026560565,0.0,0.0
0.29340354,0.8885409,0.5817338,-0.38568303,0.018742936,0.012551908,0.0,0.0
0.29905567,0.8802785,0.5653174,-0.36721286,0.018635985,-0.002139061,0.0,0.0
0.30463848,0.87140435,0.5566343,-0.39443618,0.020271549,0.032711115,0.0,0.0
0.31022653,0.8631512,0.55703926,-0.36682695,0.022006556,0.034700256,0.0,0.0
0.31573993,0.8542939,0.5476819,-0.39372414,0.025616921,0.072207205,0.0,0.0
0.32131356,0.8458095,0.5533515,-0.3771531,0.02958253,0.07931225,0.0,0.0
0.3267212,0.8380255,0.5374087,-0.34602314,0.03289953,0.066339806,0.0,0.0
0.33203667,0.8296419,0.52584964,-0.3727437,0.038530715,0.11262373,0.0,0.0
0.33736372,0.8216635,0.52683,-0.3547525,0.044334374,0.11607301,0.0,0.0
0.34269077,0.81308556,0.5268302,-0.38142204,0.050138008,0.116072714,0.0,0.0
0.34796295,0.80520815,0.52140105,-0.3503187,0.055889115,0.115022026,0.0,0.0
0.35314837,0.79776865,0.51294994,-0.33086273,0.06141828,0.11058351,0.0,0.0
0.35833377,0.7897296,0.51295024,-0.35753196,0.06694743,0.11058326,0.0,0.0
0.36341506,0.7817698,0.5028816,-0.35401118,0.07213622,0.10377586,0.0,0.0
0.36846465,0.77467746,0.49953166,-0.31548512,0.077504516,0.10736594,0.0,0.0
0.37358934,0.7676016,0.5065423,-0.31479976,0.0833657,0.11722362,0.0,0.0
0.3787364,0.7610969,0.50838053,-0.28946146,0.08963053,0.12529655,0.0,0.0
0.3838834,0.75399286,0.50838095,-0.31613147,0.09589533,0.1252962,0.0,0.0
0.38911924,0.74771434,0.51643074,-0.27952322,0.10298914,0.14187624,0.0,0.0
0.394355,0.74083644,0.5164313,-0.30619404,0.110082924,0.14187577,0.0,0.0
0.399335,0.7345067,0.49165225,-0.2817997,0.11639026,0.1261463,0.0,0.0
0.4041131,0.7281016,0.47221375,-0.28512287,0.12195843,0.11136325,0.0,0.0
0.40881252,0.7218594,0.46442494,-0.27788702,0.1274516,0.109863006,0.0,0.0
0.4135894,0.71566886,0.47155777,-0.27567783,0.13355468,0.122061536,0.0,0.0
0.4184578,0.70983166,0.47990265,-0.2600651,0.14046815,0.13826908,0.0,0.0
0.42317724,0.7041351,0.46538433,-0.25381464,0.14701964,0.13102968,0.0,0.0
0.42762336,0.6990511,0.43874893,-0.2265431,0.15286799,0.116966926,0.0,0.0
0.43192834,0.6942464,0.4248802,-0.21413063,0.15848437,0.1123276,0.0,0.0
0.43617907,0.6901759,0.4190584,-0.18156411,0.16450171,0.12034675,0.0,0.0
0.44042978,0.6855058,0.4190591,-0.20823379,0.17051902,0.12034647,0.0,0.0
0.4445242,0.6810226,0.40373835,-0.19991918,0.17623585,0.11433639,0.0,0.0
0.44864455,0.67705107,0.40561923,-0.17729062,0.1826709,0.1287011,0.0,0.0
0.45262852,0.673205,0.392199,-0.17171337,0.18889193,0.124420404,0.0,0.0
0.45633784,0.6694821,0.36557397,-0.16615419,0.19428486,0.107858494,0.0,0.0
0.45986834,0.6661965,0.34788403,-0.14671399,0.19948342,0.10397132,0.0,0.0
0.46316737,0.6634675,0.3250903,-0.12195052,0.20433976,0.09712675,0.0,0.0
0.46633235,0.66160244,0.3113765,-0.083607934,0.20950423,0.103289224,0.0,0.0
0.4693815,0.660558,0.29942307,-0.047212582,0.2150555,0.11102523,0.0,0.0
0.47232828,0.6603254,0.28872666,-0.011214684,0.2210725,0.12033993,0.0,0.0
0.47527504,0.65949327,0.28872764,-0.03788433,0.2270895,0.12033962,0.0,0.0
0.47825307,0.6587481,0.29126546,-0.03413908,0.23372428,0.13269587,0.0,0.0
0.48102283,0.6578821,0.27103212,-0.039441366,0.23976444,0.120803,0.0,0.0
0.483671,0.65761817,0.25854376,-0.0127663165,0.2461375,0.12746097,0.0,0.0
0.4860882,0.65803516,0.23553371,0.017485518,0.252437,0.12598975,0.0,0.0
0.48850527,0.65785277,0.23553494,-0.0091843875,0.25873646,0.1259894,0.0,0.0
0.49088287,0.6579096,0.23111773,0.0013430241,0.2655209,0.13568869,0.0,0.0
0.4929885,0.65826344,0.20441782,0.014596611,0.2718178,0.1259379,0.0,0.0
0.49487847,0.65850466,0.18340135,0.009671935,0.27755752,0.1147936,0.0,0.0
0.49655217,0.65925765,0.16179648,0.03240044,0.28327394,0.11432809,0.0,0.0
0.4982257,0.65941113,0.16179761,0.0057311296,0.28899032,0.11432786,0.0,0.0
0.49958533,0.6598011,0.13105151,0.016354278,0.29405048,0.10120259,0.0,0.0
0.50075865,0.6601948,0.11270116,0.016554682,0.29882526,0.095495485,0.0,0.0
0.50178605,0.6610188,0.09783984,0.035606254,0.30389014,0.10129745,0.0,0.0
0.5028814,0.66126484,0.10636375,0.010266621,0.3071764,0.06572526,0.0,0.0
0.5036893,0.66201156,0.07784703,0.032567836,0.31022137,0.060899474,0.0,0.0
0.5043739,0.66361326,0.06472756,0.070382506,0.31409207,0.07741379,0.0,0.0
0.5051382,0.6646507,0.07477334,0.045747973,0.31581226,0.03440396,0.0,0.0
0.50596696,0.6651173,0.08289464,0.02073612,0.3157924,-0.00039700506,0.0,0.0
0.5067266,0.6658569,0.07547489,0.032761335,0.31630445,0.010240919,0.0,0.0
0.50726116,0.6673937,0.05262618,0.06812581,0.31716675,0.017245766,0.0,0.0
0.50786793,0.66836256,0.061716788,0.043290976,0.3160836,-0.021662774,0.0,0.0
0.5084745,0.66873163,0.061716843,0.016624218,0.31500047,-0.021662813,0.0,0.0
0.5087261,0.66939497,0.026888723,0.02985381,0.3132105,-0.03579949,0.0,0.0
0.5086827,0.67000264,-0.0018689424,0.027543658,0.31063965,-0.051416982,0.0,0.0
0.5084261,0.67125165,-0.02340188,0.055991277,0.3082998,-0.046796616,0.0,0.0
0.5081695,0.6719007,-0.02340167,0.029324172,0.30595997,-0.04679662,0.0,0.0
0.5079128,0.67194986,-0.023401462,0.002657067,0.30362013,-0.046796575,0.0,0.0
