-0.0070025446,1.429229,-0.35415274,0.3939997,0.008033173,0.07939844,0.0,0.0
-0.010504055,1.4374957,-0.35416535,0.36737868,0.012000274,0.07934941,0.0,0.0
-0.014005756,1.4451625,-0.35417706,0.34070718,0.015966877,0.07933948,0.0,0.0
-0.017507553,1.4522295,-0.35418883,0.31403694,0.019932868,0.07932703,0.0,0.0
-0.02100954,1.4586966,-0.35420054,0.28736743,0.023898251,0.07931484,0.0,0.0
-0.024511624,1.4645638,-0.35421225,0.26069805,0.027863014,0.07930247,0.0,0.0
-0.028013801,1.4698313,-0.3542239,0.23402855,0.03182717,0.07929002,0.0,0.0
-0.031516075,1.474499,-0.3542355,0.20735897,0.03579068,0.07927765,0.0,0.0
-0.035018444,1.4785668,-0.35424706,0.1806893,0.03975359,0.079265356,0.0,0.0
-0.0385211,1.4820347,-0.3542586,0.15401955,0.04371589,0.07925302,0.0,0.0
-0.042023756,1.4849026,-0.35427004,0.12734972,0.047677573,0.07924079,0.0,0.0
-0.0455266,1.487171,-0.35428146,0.1006798,0.051638644,0.07922856,0.0,0.0
-0.04902954,1.4888396,-0.3542928,0.07400981,0.055599105,0.07921637,0.0,0.0
-0.052532576,1.4899082,-0.35430413,0.047339723,0.059558958,0.07920422,0.0,0.0
-0.056035805,1.490377,-0.35431543,0.020669522,0.06351822,0.0791921,0.0,0.0
-0.059539128,1.4902458,-0.35432667,-0.006000769,0.067476854,0.07918005,0.0,0.0
-0.06304264,1.489515,-0.35433784,-0.032671127,0.071434915,0.07916803,0.0,0.0
-0.06654625,1.488184,-0.35434896,-0.059341535,0.07539236,0.07915606,0.0,0.0
-0.07004996,1.4862534,-0.35436004,-0.086012,0.07934921,0.079144135,0.0,0.0
-0.073553756,1.4837229,-0.35437104,-0.112682536,0.08330548,0.07913229,0.0,0.0
-0.07705774,1.4805927,-0.354382,-0.13935314,0.087261155,0.07912051,0.0,0.0
-0.08056192,1.4768624,-0.35439295,-0.16602384,0.09121626,0.07910874,0.0,0.0
-0.08406611,1.4725325,-0.3544038,-0.1926946,0.09517075,0.079097055,0.0,0.0
-0.08757047,1.4676026,-0.35441458,-0.21936545,0.09912468,0.079085484,0.0,0.0
-0.09107351,1.4620516,-0.3542822,-0.24698545,0.10307847,0.07907566,0.0,0.0
-0.094576456,1.4559008,-0.354282,-0.27365345,0.10703225,0.07907568,0.0,0.0
-0.0980794,1.4491501,-0.3542818,-0.30032143,0.11098601,0.079075575,0.0,0.0
-0.10151472,1.4418213,-0.34575832,-0.32588878,0.11319719,0.044223614,0.0,0.0
-0.10489025,1.4339013,-0.3382575,-0.3520495,0.11389424,0.01394106,0.0,0.0
-0.10826588,1.4253814,-0.33825746,-0.3787162,0.11459129,0.013941067,0.0,0.0
-0.11164141,1.4162616,-0.33825743,-0.40538296,0.11528835,0.013941002,0.0,0.0
-0.114956096,1.4065535,-0.33060622,-0.43140522,0.114435285,-0.01706137,0.0,0.0
-0.11827078,1.3962455,-0.33060622,-0.45807198,0.113582216,-0.017061416,0.0,0.0
-0.121585466,1.3853374,-0.3306062,-0.4847387,0.112729155,-0.017061483,0.0,0.0
-0.12490015,1.3738294,-0.33060616,-0.5114054,0.11187607,-0.017061483,0.0,0.0
-0.12814474,1.3617315,-0.321812,-0.5374859,0.10924807,-0.052560043,0.0,0.0
-0.13138923,1.3490337,-0.32181188,-0.564153,0.10662007,-0.052560024,0.0,0.0
-0.13463382,1.335736,-0.3218118,-0.5908202,0.10399207,-0.05255999,0.0,0.0
-0.13794222,1.3231417,-0.3283093,-0.5595693,0.101487644,-0.050088424,0.0,0.0
-0.14125052,1.3099477,-0.32830918,-0.58623654,0.09898323,-0.050088365,0.0,0.0
-0.1445405,1.297617,-0.32700485,-0.54789937,0.09700899,-0.039485015,0.0,0.0
-0.14783049,1.2846864,-0.3270048,-0.5745664,0.09503473,-0.039485015,0.0,0.0
-0.15124722,1.2726288,-0.3395237,-0.5357613,0.09290734,-0.042547815,0.0,0.0
-0.15466395,1.2599711,-0.33952364,-0.5624284,0.09077996,-0.042547755,0.0,0.0
-0.15808067,1.2467136,-0.3395236,-0.5890954,0.08865258,-0.042547733,0.0,0.0
-0.16148758,1.2338599,-0.3388684,-0.57116574,0.08684397,-0.036172353,0.0,0.0
-0.1648635,1.2217293,-0.3362645,-0.5390644,0.08553188,-0.026241641,0.0,0.0
-0.1682394,1.2089987,-0.33626443,-0.5657312,0.08421981,-0.026241636,0.0,0.0
-0.17167988,1.1966258,-0.34267393,-0.5498219,0.08285812,-0.02723366,0.0,0.0
-0.1750947,1.1850846,-0.34059417,-0.5128931,0.08197974,-0.0175676,0.0,0.0
-0.17850952,1.1729436,-0.34059414,-0.5395598,0.08110135,-0.017567616,0.0,0.0
-0.18182878,1.1611128,-0.33171323,-0.52579623,0.08089076,-0.0042118602,0.0,0.0
-0.1852993,1.1500614,-0.34648222,-0.49114197,0.08032589,-0.011297585,0.0,0.0
-0.18876982,1.1384101,-0.34648222,-0.5178087,0.07976099,-0.011297574,0.0,0.0
-0.19224033,1.1261587,-0.34648222,-0.5444754,0.07919611,-0.01129757,0.0,0.0
-0.1958148,1.1139452,-0.35655272,-0.5427705,0.07830711,-0.017779771,0.0,0.0
-0.19941854,1.1021211,-0.35957628,-0.5254784,0.07752182,-0.01570598,0.0,0.0
-0.2029614,1.0911112,-0.35411924,-0.48931468,0.07735434,-0.0033496208,0.0,0.0
-0.20650426,1.0795014,-0.35411924,-0.5159814,0.07718687,-0.003349558,0.0,0.0
-0.2102354,1.0682867,-0.372304,-0.49839,0.07638746,-0.015988292,0.0,0.0
-0.21396652,1.0564721,-0.37230402,-0.5250567,0.075588055,-0.015988257,0.0,0.0
-0.21775122,1.0450661,-0.37764907,-0.50689113,0.07477606,-0.016239801,0.0,0.0
-0.22157793,1.0339588,-0.38186783,-0.49361283,0.07397679,-0.015985204,0.0,0.0
-0.2254047,1.0222516,-0.38186783,-0.5202795,0.073177524,-0.01598524,0.0,0.0
-0.22924681,1.0108546,-0.38354024,-0.5065011,0.07251224,-0.013305655,0.0,0.0
-0.23299722,0.99983424,-0.37501842,-0.48979312,0.072487935,-0.0004861243,0.0,0.0
-0.23680481,0.98948395,-0.38075548,-0.4600163,0.07248305,-9.787366e-05,0.0,0.0
-0.24061242,0.9785335,-0.38075545,-0.48668298,0.07247815,-9.7871525e-05,0.0,0.0
-0.24448705,0.9682832,-0.3874414,-0.4555621,0.07245375,-0.00048779245,0.0,0.0
-0.24836168,0.95743304,-0.3874414,-0.4822288,0.07242936,-0.00048790764,0.0,0.0
-0.25232974,0.9468238,-0.3965321,-0.47150704,0.07216154,-0.0053563425,0.0,0.0
-0.25629777,0.9356146,-0.3965321,-0.4981737,0.07189373,-0.005356243,0.0,0.0
-0.26021156,0.9248134,-0.39158982,-0.48006573,0.07209898,0.0041050026,0.0,0.0
-0.26424146,0.9146762,-0.40293774,-0.45053348,0.07204913,-0.0009967511,0.0,0.0
-0.2682713,0.9039392,-0.4029377,-0.47720015,0.0719993,-0.000996682,0.0,0.0
-0.2722691,0.8938371,-0.40015292,-0.44900402,0.07237118,0.0074376455,0.0,0.0
-0.27626687,0.88313484,-0.40015292,-0.47567073,0.07274305,0.007437531,0.0,0.0
-0.2803228,0.8727812,-0.40591374,-0.4601756,0.073058784,0.0063146846,0.0,0.0
-0.28457388,0.86319053,-0.42483068,-0.42624283,0.072780296,-0.0055697663,0.0,0.0
-0.28882498,0.8529997,-0.42483068,-0.4529095,0.0725018,-0.005569751,0.0,0.0
-0.29299054,0.84279716,-0.4168027,-0.453459,0.07274947,0.004953391,0.0,0.0
-0.297069,0.8328511,-0.40870062,-0.44208393,0.07359035,0.016817693,0.0,0.0
-0.3010754,0.82370853,-0.40214354,-0.40640852,0.07508185,0.029829953,0.0,0.0
-0.30500025,0.8139729,-0.39191234,-0.4326695,0.074518695,-0.0112631675,0.0,0.0
-0.30884767,0.8049082,-0.38482586,-0.4028743,0.0746041,0.0017081853,0.0,0.0
-0.31269503,0.7952437,-0.38482583,-0.42954093,0.07468951,0.0017081542,0.0,0.0
-0.31668258,0.78648037,-0.3985358,-0.38947055,0.07447333,-0.0043239435,0.0,0.0
-0.32067013,0.77711695,-0.3985358,-0.41613725,0.07425713,-0.0043239566,0.0,0.0
-0.32472605,0.7684293,-0.4053502,-0.386111,0.07401684,-0.0048058284,0.0,0.0
-0.328782,0.75914156,-0.4053503,-0.4127777,0.07377655,-0.0048057316,0.0,0.0
-0.33301258,0.7500049,-0.42217746,-0.4060306,0.072900765,-0.017515726,0.0,0.0
-0.3373689,0.7417538,-0.43449754,-0.36665496,0.07177825,-0.02245025,0.0,0.0
-0.34172526,0.73290294,-0.43449745,-0.39332178,0.07065575,-0.02245016,0.0,0.0
-0.34593812,0.72424936,-0.42099518,-0.38459226,0.07036862,-0.005742488,0.0,0.0
-0.35012692,0.7161817,-0.4189619,-0.35856327,0.07044924,0.0016126022,0.0,0.0
-0.35424218,0.70855796,-0.4121798,-0.3388686,0.071095444,0.012924242,0.0,0.0
-0.35835743,0.7003341,-0.4121798,-0.36553532,0.07174167,0.012924494,0.0,0.0
-0.36262995,0.69210905,-0.42730126,-0.36555597,0.07179463,0.0010590958,0.0,0.0
-0.3669296,0.6841337,-0.4300847,-0.3544687,0.07190967,0.0023009742,0.0,0.0
-0.3712561,0.6768564,-0.43293315,-0.32344636,0.07218811,0.0055685523,0.0,0.0
-0.37558264,0.6689793,-0.43293315,-0.3501131,0.07246654,0.005568591,0.0,0.0
