-0.0012125015,1.4143424,-0.06673854,0.063242964,0.0031319023,0.049297266,0.0,0.0
-0.0018550872,1.4151658,-0.06674631,0.036591794,0.005595017,0.04926687,0.0,0.0
-0.002497673,1.4153893,-0.06675347,0.009920025,0.00805818,0.049267758,0.0,0.0
-0.0031402588,1.4150128,-0.06676077,-0.016748732,0.010520942,0.049260113,0.0,0.0
-0.0037830353,1.4140364,-0.06676807,-0.043417454,0.012983314,0.049252354,0.0,0.0
-0.0044258116,1.4124599,-0.066775344,-0.07008614,0.015445331,0.049244676,0.0,0.0
-0.005068779,1.4102836,-0.0667826,-0.09675489,0.017906947,0.049237102,0.0,0.0
-0.005711651,1.4075073,-0.06678983,-0.12342371,0.020368185,0.049229503,0.0,0.0
-0.0063547133,1.4041308,-0.06679703,-0.15009259,0.02282904,0.049221776,0.0,0.0
-0.006997871,1.4001547,-0.066804215,-0.17676152,0.025289508,0.04921415,0.0,0.0
-0.0076411245,1.3955785,-0.066811375,-0.20343047,0.027749605,0.049206503,0.0,0.0
-0.008284283,1.3904022,-0.06681852,-0.2300995,0.030209314,0.04919923,0.0,0.0
-0.008927631,1.3846262,-0.06682561,-0.25676858,0.032668673,0.04919165,0.0,0.0
-0.009571075,1.37825,-0.06683269,-0.28343776,0.035127684,0.049184732,0.0,0.0
-0.010214615,1.371274,-0.06683974,-0.31010693,0.03758633,0.04917729,0.0,0.0
-0.010858154,1.363698,-0.066846766,-0.33677623,0.040044606,0.049170434,0.0,0.0
-0.011501789,1.355522,-0.066853754,-0.3634455,0.04250252,0.049163036,0.0,0.0
-0.012145614,1.346746,-0.06686073,-0.3901149,0.04496011,0.049156226,0.0,0.0
-0.01278944,1.33737,-0.066867664,-0.41678432,0.047417343,0.049148865,0.0,0.0
-0.0134332655,1.3273942,-0.06687458,-0.44345382,0.049874224,0.049142066,0.0,0.0
-0.014077282,1.3168182,-0.06688145,-0.47012332,0.05233074,0.049134754,0.0,0.0
-0.014660835,1.3056542,-0.059286892,-0.49621356,0.05325474,0.01848172,0.0,0.0
-0.015244293,1.2938902,-0.05928902,-0.5228827,0.054179244,0.018491566,0.0,0.0
-0.015732478,1.2815379,-0.04731439,-0.54893744,0.052695118,-0.029685076,0.0,0.0
-0.016219806,1.2685641,-0.047234252,-0.5765589,0.05121158,-0.029670954,0.0,0.0
-0.01670723,1.2549905,-0.047234233,-0.6032257,0.04972804,-0.029670965,0.0,0.0
-0.017167855,1.2421284,-0.04488683,-0.57160443,0.04856919,-0.023177093,0.0,0.0
-0.01762848,1.2286664,-0.04488682,-0.5982712,0.047410343,-0.023176994,0.0,0.0
-0.01803713,1.2161083,-0.040157393,-0.5581222,0.04671126,-0.013981794,0.0,0.0
-0.018445779,1.20295,-0.040157385,-0.584789,0.046012167,-0.013981931,0.0,0.0
-0.018741418,1.1902978,-0.029540995,-0.5623156,0.045992352,-0.0003964215,0.0,0.0
-0.019165516,1.1781962,-0.04195484,-0.53784114,0.045541808,-0.009010768,0.0,0.0
-0.019589614,1.1654944,-0.04195484,-0.56450784,0.045091264,-0.009010823,0.0,0.0
-0.020011425,1.1531959,-0.041877784,-0.54659754,0.044790696,-0.006011161,0.0,0.0
-0.020368004,1.1408942,-0.03574527,-0.5467475,0.0448739,0.0016641995,0.0,0.0
-0.020851422,1.1285858,-0.04792475,-0.5470192,0.044452727,-0.008423353,0.0,0.0
-0.02126665,1.1170907,-0.04160895,-0.5108936,0.044540927,0.0017640938,0.0,0.0
-0.021798898,1.1064465,-0.05296406,-0.47306526,0.04428759,-0.0050667734,0.0,0.0
-0.022331143,1.0952024,-0.05296407,-0.499732,0.04403425,-0.0050668013,0.0,0.0
-0.022952843,1.0844206,-0.06164685,-0.47917476,0.043511182,-0.010461317,0.0,0.0
-0.023711491,1.0745282,-0.07489627,-0.43962988,0.04255529,-0.019117724,0.0,0.0
-0.02462406,1.0646966,-0.0896547,-0.4369232,0.040974688,-0.031612128,0.0,0.0
-0.025514985,1.0555059,-0.08776046,-0.40843153,0.03965036,-0.026486238,0.0,0.0
-0.026355172,1.0470583,-0.08308417,-0.3754258,0.038725033,-0.018506395,0.0,0.0
-0.027195454,1.0380107,-0.08308416,-0.40209252,0.037799716,-0.01850637,0.0,0.0
-0.028015137,1.0293862,-0.08125535,-0.38329184,0.037088163,-0.01423116,0.0,0.0
-0.028834915,1.0201616,-0.08125534,-0.40995857,0.0363766,-0.01423115,0.0,0.0
-0.029588412,1.0116857,-0.07509005,-0.3767002,0.036122706,-0.005077942,0.0,0.0
-0.030230427,1.0032007,-0.06453626,-0.37712178,0.036449704,0.0065400926,0.0,0.0
-0.030747985,0.9948818,-0.05275648,-0.36975524,0.037438337,0.019772623,0.0,0.0
-0.031181907,0.98707265,-0.044913985,-0.34711233,0.038941715,0.030067448,0.0,0.0
-0.031615924,0.9786637,-0.04491397,-0.3737792,0.04044508,0.03006742,0.0,0.0
-0.032131292,0.970548,-0.0527908,-0.36073038,0.041683365,0.02476548,0.0,0.0
-0.032749273,0.96290445,-0.062708005,-0.3397349,0.042585295,0.018038772,0.0,0.0
-0.0334795,0.9558994,-0.07358015,-0.31135374,0.04313059,0.010906011,0.0,0.0
-0.03420973,0.9482942,-0.07358016,-0.33802047,0.043675877,0.0109060155,0.0,0.0
-0.035104465,0.94139344,-0.089434415,-0.30670354,0.043636695,-0.0007836168,0.0,0.0
-0.0359992,0.93389255,-0.08943441,-0.33337027,0.043597527,-0.0007835968,0.0,0.0
-0.037019063,0.9265527,-0.10146147,-0.32619438,0.04308252,-0.010300202,0.0,0.0
-0.038098715,0.9194132,-0.107270226,-0.3172945,0.04239734,-0.013703503,0.0,0.0
-0.039178275,0.9116737,-0.10727022,-0.34396127,0.041712154,-0.013703495,0.0,0.0
-0.040285207,0.9046101,-0.11003627,-0.313918,0.041064966,-0.012943489,0.0,0.0
-0.041392136,0.8969466,-0.11003627,-0.34058473,0.04041779,-0.012943504,0.0,0.0
-0.04237642,0.88998044,-0.09851418,-0.30961618,0.0404989,0.0016222367,0.0,0.0
-0.04330082,0.8831108,-0.092884846,-0.3053314,0.040944226,0.008906503,0.0,0.0
-0.044356726,0.87671846,-0.10556223,-0.28410608,0.040917434,-0.0005358185,0.0,0.0
-0.04541254,0.8697261,-0.105562225,-0.31077272,0.04089064,-0.0005358375,0.0,0.0
-0.046500396,0.86283904,-0.10869044,-0.30608302,0.04080547,-0.0017034414,0.0,0.0
-0.047554396,0.8568419,-0.10566826,-0.26654857,0.041063424,0.005159217,0.0,0.0
-0.048608493,0.8502447,-0.10566827,-0.29321527,0.04132138,0.005159253,0.0,0.0
-0.049518395,0.8442478,-0.09209123,-0.26655617,0.04239811,0.021534827,0.0,0.0
-0.0503458,0.8386402,-0.0843395,-0.24927114,0.043986384,0.031765398,0.0,0.0
-0.051120184,0.8336699,-0.07946054,-0.22096501,0.045987196,0.04001605,0.0,0.0
-0.052094173,0.8289332,-0.09860821,-0.2105605,0.047183678,0.023929738,0.0,0.0
-0.05306816,0.8235964,-0.09860821,-0.23722726,0.04838016,0.02392974,0.0,0.0
-0.053913496,0.8188876,-0.08653511,-0.20934628,0.050353974,0.03947616,0.0,0.0
-0.0548686,0.8145085,-0.097139046,-0.1946815,0.051965214,0.032224633,0.0,0.0
-0.055823706,0.8095295,-0.097139016,-0.22134838,0.053576447,0.03222458,0.0,0.0
-0.056805514,0.80533564,-0.09991281,-0.18645625,0.055293243,0.03433582,0.0,0.0
-0.05778732,0.8005418,-0.09991279,-0.21312316,0.057010043,0.034335822,0.0,0.0
-0.05876913,0.7951481,-0.09991277,-0.23979007,0.058726836,0.034335792,0.0,0.0
-0.05987673,0.78993887,-0.11204573,-0.23156957,0.060004827,0.02555969,0.0,0.0
-0.06098423,0.78412974,-0.11204572,-0.25823635,0.061282817,0.02555969,0.0,0.0
-0.062152386,0.778656,-0.118001655,-0.24332887,0.062457602,0.023495907,0.0,0.0
-0.06332044,0.77258223,-0.118001655,-0.26999566,0.06363239,0.023495967,0.0,0.0
-0.064665124,0.7670986,-0.13507052,-0.24374005,0.064225376,0.01185988,0.0,0.0
-0.066009805,0.7610151,-0.13507052,-0.27040675,0.06481837,0.011859902,0.0,0.0
-0.067354485,0.75433147,-0.1350705,-0.29707342,0.06541135,0.011859821,0.0,0.0
-0.068608955,0.7484254,-0.12674001,-0.2625434,0.06669905,0.025753751,0.0,0.0
