0.008105087,1.40656,0.40411586,-0.10972564,-0.0074252873,-0.053831287,0.0,0.0
0.012055492,1.4034932,0.39614886,-0.13631436,-0.008515423,-0.021805145,0.0,0.0
0.016006088,1.3998262,0.3961516,-0.16298594,-0.009605832,-0.021809906,0.0,0.0
0.019956589,1.3955591,0.39615497,-0.18965462,-0.010695716,-0.021799468,0.0,0.0
0.02390709,1.3906919,0.39615834,-0.21632297,-0.011785401,-0.021796081,0.0,0.0
0.027857685,1.3852249,0.39616153,-0.24299131,-0.012874927,-0.021792674,0.0,0.0
0.031808376,1.3791577,0.39616472,-0.2696598,-0.0139643205,-0.02178977,0.0,0.0
0.035758972,1.3724906,0.39616784,-0.29632822,-0.015053543,-0.021786567,0.0,0.0
0.039709665,1.3652235,0.39617103,-0.32299674,-0.016142637,-0.021783726,0.0,0.0
0.04366045,1.3573561,0.39617416,-0.34966525,-0.017231569,-0.02178051,0.0,0.0
0.04761114,1.3488891,0.39617735,-0.37633386,-0.018320346,-0.021777656,0.0,0.0
0.05156193,1.3398218,0.39618048,-0.40300247,-0.019408986,-0.021774465,0.0,0.0
0.05551281,1.3301545,0.3961836,-0.4296712,-0.020497454,-0.021771457,0.0,0.0
0.059463598,1.3198872,0.3961867,-0.4563399,-0.02158575,-0.021768145,0.0,0.0
0.06341457,1.3090198,0.3961898,-0.48300868,-0.022673922,-0.0217653,0.0,0.0
0.06736545,1.2975526,0.39619288,-0.50967747,-0.02376192,-0.02176207,0.0,0.0
0.071316436,1.2854853,0.39619595,-0.5363463,-0.024849745,-0.021758657,0.0,0.0
0.075267315,1.2728176,0.39619905,-0.56301504,-0.025937406,-0.021755362,0.0,0.0
0.07921839,1.2595503,0.39620215,-0.5896839,-0.027024962,-0.021753212,0.0,0.0
0.08316936,1.2456828,0.39620513,-0.61635286,-0.028112326,-0.021749143,0.0,0.0
0.087120436,1.2312152,0.3962082,-0.64302176,-0.029199542,-0.021746628,0.0,0.0
0.091085434,1.2167237,0.39758736,-0.64408344,-0.03027394,-0.021489654,0.0,0.0
0.09502983,1.202431,0.39570552,-0.6352569,-0.03151801,-0.024883706,0.0,0.0
0.098879434,1.1885955,0.3867615,-0.6149573,-0.03330411,-0.03572531,0.0,0.0
0.10278139,1.1756935,0.39192024,-0.5734664,-0.03500432,-0.0340044,0.0,0.0
0.10668345,1.1621913,0.39192024,-0.60013324,-0.036704544,-0.03400443,0.0,0.0
0.11049948,1.1480846,0.381148,-0.62695664,-0.036251117,0.009068437,0.0,0.0
0.11447201,1.1345409,0.39619827,-0.6019123,-0.03520351,0.020952022,0.0,0.0
0.1184514,1.1217834,0.39699247,-0.56697637,-0.034274522,0.018579874,0.0,0.0
0.122430705,1.108426,0.39699247,-0.5936431,-0.033345528,0.018579941,0.0,0.0
0.12656298,1.0950271,0.41162387,-0.59546757,-0.03176679,0.031574503,0.0,0.0
0.13073674,1.0825164,0.41572547,-0.5559994,-0.030141234,0.032511327,0.0,0.0
0.13491039,1.0694058,0.4157254,-0.5826663,-0.028515667,0.032511376,0.0,0.0
0.13897963,1.0570377,0.40588102,-0.54967004,-0.027490815,0.020497127,0.0,0.0
0.1429716,1.0455494,0.39864495,-0.510576,-0.026947847,0.0108593665,0.0,0.0
0.1469635,1.0334613,0.39864495,-0.5372427,-0.02640486,0.010859472,0.0,0.0
0.15102272,1.0220366,0.40515924,-0.50775796,-0.025653116,0.01503514,0.0,0.0
0.15508194,1.0100117,0.40515924,-0.5344247,-0.02490138,0.015034904,0.0,0.0
0.15911464,0.99890727,0.40274677,-0.49351376,-0.024388354,0.010260402,0.0,0.0
0.16330585,0.98802465,0.41792792,-0.48365232,-0.023203148,0.023704227,0.0,0.0
0.16749716,0.9765421,0.41792792,-0.5103191,-0.022017933,0.023704221,0.0,0.0
0.1717784,0.9652754,0.42655945,-0.50072175,-0.0204716,0.030926932,0.0,0.0
0.1759201,0.95445144,0.4133188,-0.48105016,-0.019636258,0.016707052,0.0,0.0
0.18025073,0.944576,0.43142518,-0.43888515,-0.018019844,0.03232831,0.0,0.0
0.18458137,0.9341007,0.43142518,-0.465552,-0.016403425,0.032328192,0.0,0.0
0.18898802,0.92406964,0.43872795,-0.44580713,-0.014487474,0.038319092,0.0,0.0
0.19339475,0.9134385,0.43872792,-0.47247416,-0.012571521,0.038318872,0.0,0.0
0.19786377,0.9030539,0.4447032,-0.4615238,-0.010399554,0.043439373,0.0,0.0
0.20227794,0.8926024,0.43948764,-0.46450156,-0.008498363,0.038024038,0.0,0.0
0.20679788,0.88268226,0.4496003,-0.4408814,-0.0061368626,0.047229894,0.0,0.0
0.21116953,0.8733519,0.43549004,-0.4146772,-0.0044831666,0.03307385,0.0,0.0
0.21553211,0.8648805,0.4346459,-0.3765004,-0.0028907945,0.03184753,0.0,0.0
0.22004986,0.8569153,0.44944754,-0.35401288,-0.00058976084,0.046020664,0.0,0.0
0.2245677,0.84835,0.44944748,-0.38068002,0.0017112757,0.046020668,0.0,0.0
0.22894688,0.8402138,0.43623042,-0.36160553,0.0033771133,0.033316616,0.0,0.0
0.23316613,0.8323135,0.42098513,-0.3511321,0.004312647,0.018710567,0.0,0.0
0.2373209,0.8253725,0.4148066,-0.30848917,0.0049708956,0.013165044,0.0,0.0
0.24162464,0.8183998,0.42900443,-0.3099034,0.006327668,0.027135456,0.0,0.0
0.2457447,0.81147593,0.41148227,-0.30772582,0.0068476866,0.010400343,0.0,0.0
0.24991779,0.80513006,0.41650334,-0.2820444,0.0076380745,0.01580802,0.0,0.0
0.25400943,0.7981799,0.40628862,-0.30891147,0.010474658,0.056731515,0.0,0.0
0.258107,0.79157394,0.40682983,-0.2936174,0.013370009,0.057907008,0.0,0.0
0.26220465,0.78436834,0.40682983,-0.3202848,0.016265357,0.057906963,0.0,0.0
0.266286,0.77718747,0.4052413,-0.3191811,0.019116836,0.05702982,0.0,0.0
0.27053422,0.7701897,0.42111343,-0.31106466,0.022787381,0.07341092,0.0,0.0
0.27482337,0.76415634,0.42489496,-0.2682186,0.026757548,0.07940308,0.0,0.0
0.27911252,0.75752306,0.424895,-0.2948866,0.030727707,0.079403,0.0,0.0
0.28340158,0.7502901,0.42489505,-0.3215546,0.03469788,0.079403244,0.0,0.0
0.2877528,0.74365586,0.43067798,-0.29496315,0.039083704,0.08771678,0.0,0.0
0.29210395,0.7364219,0.43067807,-0.32163143,0.043469526,0.08771669,0.0,0.0
0.29653198,0.729557,0.43786973,-0.3052596,0.04834075,0.0974247,0.0,0.0
0.30109778,0.72273034,0.45090503,-0.3036005,0.05394388,0.112062596,0.0,0.0
0.3056635,0.7153041,0.45090526,-0.3302698,0.059546996,0.11206236,0.0,0.0
0.31027547,0.70884436,0.45502815,-0.28736317,0.06565213,0.12210254,0.0,0.0
0.31488743,0.7017849,0.45502844,-0.31403297,0.07175726,0.12210222,0.0,0.0
0.31930724,0.6954582,0.43641067,-0.28146604,0.077270985,0.11027453,0.0,0.0
0.32350674,0.6895862,0.4151558,-0.26123148,0.082020365,0.09498738,0.0,0.0
0.32772437,0.68368006,0.41673803,-0.26277766,0.086996384,0.09952043,0.0,0.0
0.33177978,0.67770123,0.40113908,-0.26599044,0.09136684,0.087408945,0.0,0.0
0.33562365,0.67165506,0.38081145,-0.26894405,0.09491263,0.07091596,0.0,0.0
0.339334,0.6662839,0.36769524,-0.23893194,0.09821643,0.06607629,0.0,0.0
