-0.008465195,1.411319,-0.42812976,-0.0039934088,0.00970962,0.09598078,0.0,0.0
-0.0126980785,1.4106302,-0.42814493,-0.030651784,0.014505357,0.09592348,0.0,0.0
-0.016931247,1.4093418,-0.42815906,-0.057324745,0.0193005,0.095911466,0.0,0.0
-0.021164512,1.4074535,-0.42817312,-0.08399482,0.024094876,0.0958964,0.0,0.0
-0.025397968,1.4049654,-0.42818728,-0.11066472,0.0288885,0.09588117,0.0,0.0
-0.02963152,1.4018776,-0.42820135,-0.13733466,0.03368137,0.095866285,0.0,0.0
-0.03386526,1.39819,-0.42821535,-0.16400474,0.038473498,0.09585116,0.0,0.0
-0.0380991,1.3939028,-0.4282294,-0.19067492,0.043264873,0.0958362,0.0,0.0
-0.042333223,1.3890159,-0.42824334,-0.21734518,0.048055515,0.09582135,0.0,0.0
-0.04656744,1.3835293,-0.4282573,-0.24401554,0.0528454,0.09580647,0.0,0.0
-0.050801754,1.377443,-0.42827114,-0.27068603,0.05763455,0.09579174,0.0,0.0
-0.055036258,1.3707569,-0.42828494,-0.2973566,0.06242298,0.09577715,0.0,0.0
-0.059270956,1.363471,-0.42829865,-0.32402733,0.06721067,0.095762454,0.0,0.0
-0.06350575,1.3555853,-0.4283123,-0.35069808,0.071997635,0.095747955,0.0,0.0
-0.06774072,1.3470999,-0.4283259,-0.377369,0.076783866,0.09573332,0.0,0.0
-0.07197599,1.3380147,-0.42833942,-0.40403995,0.08156938,0.095718876,0.0,0.0
-0.076133154,1.3283381,-0.41856074,-0.4302311,0.08438367,0.056290723,0.0,0.0
-0.080290414,1.3180616,-0.41856724,-0.45690092,0.08719834,0.05629874,0.0,0.0
-0.08435269,1.3072001,-0.40663338,-0.48275608,0.08760167,0.008067302,0.0,0.0
-0.08841495,1.2957386,-0.40663308,-0.5094251,0.08800594,0.008086112,0.0,0.0
-0.09247732,1.2836771,-0.40663347,-0.5360939,0.08840964,0.0080746105,0.0,0.0
-0.096539594,1.2710153,-0.40663463,-0.5627628,0.08881328,0.008073741,0.0,0.0
-0.10060187,1.2577536,-0.40663546,-0.5894317,0.08921689,0.008072518,0.0,0.0
-0.104897596,1.2453926,-0.42930874,-0.5493668,0.088955194,-0.0052341647,0.0,0.0
-0.10919209,1.2324098,-0.4291777,-0.57699114,0.088693954,-0.005224847,0.0,0.0
-0.113520816,1.2201089,-0.43280476,-0.5467073,0.08862401,-0.0013988516,0.0,0.0
