-0.0073820115,1.4032152,-0.37335426,-0.18406816,0.008468125,0.08369993,0.0,0.0
-0.011073398,1.398474,-0.37336746,-0.21074298,0.012650284,0.083650775,0.0,0.0
-0.014764977,1.3931332,-0.37338,-0.23741585,0.016831914,0.08364004,0.0,0.0
-0.018456649,1.3871925,-0.37339237,-0.26408568,0.021012876,0.0836269,0.0,0.0
-0.02214842,1.3806518,-0.3734047,-0.29075512,0.025193175,0.08361381,0.0,0.0
-0.025840377,1.3735116,-0.37341702,-0.31742465,0.029372824,0.08360043,0.0,0.0
-0.029532528,1.3657714,-0.37342927,-0.3440943,0.03355181,0.08358736,0.0,0.0
-0.03322468,1.3574315,-0.37344146,-0.37076405,0.03773015,0.08357458,0.0,0.0
-0.03691702,1.3484918,-0.37345365,-0.39743388,0.041907847,0.083561674,0.0,0.0
-0.040609457,1.3389523,-0.37346575,-0.4241038,0.04608492,0.08354885,0.0,0.0
-0.044302084,1.3288128,-0.37347782,-0.4507738,0.05026135,0.08353599,0.0,0.0
-0.047994804,1.3180737,-0.37348983,-0.47744387,0.054437153,0.083523616,0.0,0.0
-0.05168762,1.3067348,-0.3735018,-0.5041141,0.058612343,0.083511375,0.0,0.0
-0.05530882,1.2947965,-0.36451054,-0.5306885,0.060983535,0.047427952,0.0,0.0
-0.05892992,1.2822582,-0.36451665,-0.5573578,0.06335511,0.04743608,0.0,0.0
-0.06266327,1.2703512,-0.37544066,-0.52929074,0.06544466,0.041795034,0.0,0.0
-0.06639652,1.257844,-0.37544522,-0.5559698,0.067534186,0.041794337,0.0,0.0
-0.07012472,1.246148,-0.37524918,-0.51992786,0.06994453,0.048211403,0.0,0.0
-0.07376166,1.2338731,-0.3637858,-0.54555774,0.07003411,0.0017920729,0.0,0.0
-0.077301405,1.222554,-0.35486624,-0.5031153,0.07091504,0.017620485,0.0,0.0
-0.08084126,1.2106345,-0.35486788,-0.52979594,0.07179472,0.017594991,0.0,0.0
-0.084508516,1.1992687,-0.36727732,-0.50517166,0.07233954,0.010897397,0.0,0.0
-0.08817577,1.1873026,-0.36727738,-0.5318495,0.07288461,0.010902618,0.0,0.0
-0.091816045,1.1758856,-0.36495933,-0.5074714,0.073812686,0.018562967,0.0,0.0
-0.09545527,1.163847,-0.36485428,-0.53509575,0.074740626,0.018558834,0.0,0.0
-0.09923019,1.1522864,-0.37804398,-0.5138311,0.07529033,0.010994006,0.0,0.0
-0.10321083,1.1409907,-0.39785963,-0.5020219,0.07509137,-0.003979449,0.0,0.0
-0.107191466,1.1290948,-0.39785963,-0.52868867,0.074892394,-0.0039794473,0.0,0.0
-0.111173056,1.117975,-0.39827123,-0.49422207,0.075005956,0.0022711852,0.0,0.0
-0.11515465,1.1062552,-0.39827123,-0.52088875,0.07511953,0.0022712448,0.0,0.0
-0.119240664,1.0947642,-0.4084323,-0.51070106,0.074942335,-0.0035438663,0.0,0.0
-0.12332678,1.0826732,-0.4084323,-0.5373677,0.07476513,-0.003543855,0.0,0.0
-0.12730035,1.0713298,-0.39801705,-0.50419086,0.07541694,0.013036152,0.0,0.0
-0.13133097,1.060531,-0.4037145,-0.47998074,0.07607165,0.01309417,0.0,0.0
-0.13536148,1.0491321,-0.40371457,-0.50664747,0.07672636,0.01309419,0.0,0.0
-0.13941279,1.0384771,-0.40601104,-0.4736003,0.077602625,0.017525319,0.0,0.0
-0.143464,1.0272223,-0.40601102,-0.5002671,0.0784789,0.01752536,0.0,0.0
-0.14749011,1.0159799,-0.4037645,-0.49971873,0.07961895,0.022800976,0.0,0.0
-0.15139179,1.0051837,-0.39215162,-0.47993696,0.081589356,0.03940808,0.0,0.0
-0.15522318,0.99380124,-0.38333827,-0.50590044,0.081778914,0.0037913043,0.0,0.0
-0.15892944,0.98274606,-0.3716276,-0.49139288,0.08277946,0.02001105,0.0,0.0
-0.16274624,0.9717715,-0.38235563,-0.4878008,0.083443,0.013270661,0.0,0.0
-0.16657019,0.9608068,-0.38318533,-0.48736647,0.08423061,0.015752094,0.0,0.0
-0.17062454,0.95043814,-0.40547496,-0.46083406,0.084265605,0.0007000364,0.0,0.0
-0.17467889,0.9394694,-0.40547496,-0.48750076,0.08430061,0.0007000493,0.0,0.0
-0.17867927,0.92850596,-0.40048116,-0.4872866,0.08474164,0.00882096,0.0,0.0
-0.1828227,0.91777813,-0.4143443,-0.4767941,0.084740885,-1.4965767e-05,0.0,0.0
