-0.008344459,1.4254581,-0.4220295,0.3101966,0.009571457,0.09461488,0.0,0.0
-0.012517166,1.4318391,-0.42204443,0.28356737,0.014298898,0.09455733,0.0,0.0
-0.016689967,1.4376204,-0.4220584,0.25689492,0.019025743,0.09454547,0.0,0.0
-0.020862866,1.442802,-0.42207226,0.2302246,0.023751834,0.094530575,0.0,0.0
-0.025035953,1.4473838,-0.42208624,0.20355465,0.02847718,0.09451558,0.0,0.0
-0.029209232,1.451366,-0.42210013,0.17688479,0.03320178,0.094500884,0.0,0.0
-0.033382606,1.4547484,-0.42211396,0.15021475,0.037925653,0.09448596,0.0,0.0
-0.03755617,1.457531,-0.42212772,0.12354465,0.04264877,0.0944712,0.0,0.0
-0.041729927,1.4597139,-0.4221415,0.096874446,0.047371175,0.094456464,0.0,0.0
-0.04590378,1.461297,-0.42215523,0.07020414,0.052092835,0.09444176,0.0,0.0
-0.05007782,1.4622804,-0.42216888,0.04353367,0.05681376,0.094427094,0.0,0.0
-0.054251958,1.4626641,-0.4221824,0.016863097,0.061533965,0.09441249,0.0,0.0
-0.058426283,1.4624479,-0.4221959,-0.009807588,0.06625343,0.09439795,0.0,0.0
-0.06260081,1.461632,-0.42220935,-0.036478337,0.07097218,0.094383456,0.0,0.0
-0.06677542,1.4602163,-0.42222276,-0.063149184,0.07569021,0.09436905,0.0,0.0
-0.070950314,1.458201,-0.4222361,-0.08982008,0.08040752,0.09435471,0.0,0.0
-0.07512522,1.455586,-0.42224938,-0.11649108,0.08512412,0.09434038,0.0,0.0
-0.07930031,1.4523711,-0.42226258,-0.14316218,0.089839995,0.0943261,0.0,0.0
-0.08347569,1.4485565,-0.4222757,-0.16983336,0.094555154,0.09431191,0.0,0.0
-0.08765106,1.4441421,-0.42228872,-0.19650462,0.09926963,0.094297774,0.0,0.0
-0.09182672,1.4391277,-0.42230168,-0.223176,0.1039834,0.09428366,0.0,0.0
-0.09600248,1.4335139,-0.42231458,-0.24984749,0.10869646,0.09426973,0.0,0.0
-0.100178435,1.4273,-0.42232743,-0.27651903,0.113408834,0.09425588,0.0,0.0
-0.10426311,1.4205098,-0.41086006,-0.30197147,0.11578343,0.047496103,0.0,0.0
