-0.012036133,1.4021435,-0.60873437,-0.20789868,0.013802695,0.13646838,0.0,0.0
-0.018054772,1.3968672,-0.60875547,-0.23457748,0.020621449,0.13638756,0.0,0.0
-0.0240736,1.3909916,-0.60877585,-0.2612525,0.027439341,0.1363704,0.0,0.0
-0.030092621,1.3845164,-0.60879576,-0.28792474,0.034256138,0.13634865,0.0,0.0
-0.03611183,1.3774418,-0.60881585,-0.3145962,0.041071855,0.13632688,0.0,0.0
-0.042131327,1.3697678,-0.6088358,-0.3412679,0.047886476,0.13630512,0.0,0.0
-0.048151016,1.3614945,-0.6088557,-0.3679398,0.05470003,0.13628346,0.0,0.0
-0.05417099,1.3526218,-0.60887545,-0.3946118,0.061512485,0.136262,0.0,0.0
-0.060191154,1.3431497,-0.6088952,-0.42128405,0.068323866,0.1362405,0.0,0.0
-0.06621151,1.333078,-0.60891473,-0.4479564,0.07513419,0.13621913,0.0,0.0
-0.07217226,1.32241,-0.60141367,-0.47441703,0.08043412,0.10600849,0.0,0.0
-0.078133106,1.3111423,-0.60142756,-0.5010883,0.085733876,0.106004916,0.0,0.0
-0.084094144,1.2992749,-0.6014423,-0.52775973,0.09103252,0.105982445,0.0,0.0
-0.08999262,1.2868178,-0.5935733,-0.553883,0.09473785,0.07411331,0.0,0.0
-0.09589119,1.2737608,-0.59358233,-0.5805531,0.0984433,0.07411544,0.0,0.0
-0.10178995,1.2601038,-0.59359235,-0.6072234,0.10214782,0.07409711,0.0,0.0
-0.107627586,1.2458668,-0.5859214,-0.6329109,0.10428244,0.042696364,0.0,0.0
-0.113465406,1.2310296,-0.5859261,-0.65958077,0.1064174,0.042703293,0.0,0.0
-0.119549654,1.2168467,-0.6098382,-0.63045317,0.10782104,0.028075347,0.0,0.0
-0.1256338,1.2020636,-0.6098396,-0.65713227,0.10922514,0.028084928,0.0,0.0
-0.13172683,1.1875651,-0.6109747,-0.64449275,0.11088735,0.03324717,0.0,0.0
-0.13781986,1.1724666,-0.6109779,-0.67116904,0.11254909,0.03323812,0.0,0.0
-0.14395675,1.1579375,-0.61556685,-0.64588153,0.114414416,0.03730996,0.0,0.0
-0.14999647,1.142818,-0.60337144,-0.67193115,0.11382479,-0.011793684,0.0,0.0
-0.15605316,1.1281441,-0.6053642,-0.65214986,0.11352291,-0.0060376306,0.0,0.0
-0.1620245,1.1134459,-0.59743017,-0.6532795,0.11381384,0.0058186185,0.0,0.0
-0.16800193,1.0992622,-0.59840095,-0.63043475,0.11446656,0.01305424,0.0,0.0
-0.17404346,1.0855765,-0.60490936,-0.6083094,0.115210444,0.014877586,0.0,0.0
-0.1800851,1.0712909,-0.6049093,-0.63497615,0.11595432,0.014877565,0.0,0.0
-0.18637915,1.0578148,-0.6294875,-0.5989408,0.11604045,0.0017225901,0.0,0.0
-0.1926732,1.0437388,-0.6294875,-0.6256075,0.1161266,0.0017225385,0.0,0.0
-0.19909182,1.0298681,-0.6416677,-0.61646104,0.11592706,-0.0039903987,0.0,0.0
-0.20551053,1.0153973,-0.64166784,-0.6431276,0.115727566,-0.0039901235,0.0,0.0
-0.21185645,1.0013058,-0.63508123,-0.6263278,0.11621032,0.009655123,0.0,0.0
-0.21824293,0.98722386,-0.6391679,-0.6259112,0.11672428,0.010279275,0.0,0.0
-0.22470999,0.97390926,-0.6473419,-0.59180546,0.11735856,0.012685642,0.0,0.0
-0.23125081,0.9606378,-0.65461475,-0.58988833,0.117885485,0.010538649,0.0,0.0
-0.23768954,0.9475166,-0.6451482,-0.5832694,0.11915317,0.02535389,0.0,0.0
