0.005862904,1.4241749,0.2896567,0.28177106,-0.0045152423,-0.02144422,0.0,0.0
0.008662415,1.4299127,0.27883893,0.2550215,-0.0034169527,0.02196767,0.0,0.0
0.011388684,1.4350528,0.26966196,0.2284504,-0.00047960188,0.05875222,0.0,0.0
0.014041519,1.4395928,0.26044458,0.20176943,0.004303441,0.09566977,0.0,0.0
0.016632652,1.4435226,0.25270385,0.1746243,0.010635204,0.12664694,0.0,0.0
0.019163514,1.4468573,0.24515954,0.14814,0.018473696,0.15678436,0.0,0.0
0.021622563,1.4495953,0.23616004,0.12154463,0.028109511,0.19273385,0.0,0.0
0.02399931,1.4517298,0.22585842,0.094603136,0.03980499,0.23393123,0.0,0.0
0.026375676,1.4532661,0.22582397,0.06792472,0.051498067,0.23388298,0.0,0.0
0.02875166,1.4542042,0.22579014,0.041245893,0.06318965,0.23385303,0.0,0.0
0.031127166,1.454544,0.2257568,0.014566648,0.07487933,0.23381524,0.0,0.0
0.0335022,1.4542856,0.22572353,-0.0121130375,0.08656712,0.23377697,0.0,0.0
0.03587675,1.453429,0.2256906,-0.038793128,0.098253004,0.23373885,0.0,0.0
0.038250923,1.4519742,0.22565797,-0.06547364,0.10993698,0.23370087,0.0,0.0
0.04062462,1.4499209,0.22562568,-0.09215451,0.12161908,0.23366305,0.0,0.0
0.042997647,1.4472697,0.22559373,-0.1188358,0.1332993,0.23362534,0.0,0.0
0.045466997,1.444046,0.23770812,-0.1441208,0.14249511,0.183933,0.0,0.0
0.048003864,1.4402342,0.246211,-0.17013976,0.14996406,0.14939249,0.0,0.0
0.050638102,1.4358417,0.25844803,-0.19573355,0.15494274,0.0995825,0.0,0.0
0.05327215,1.4308496,0.25843522,-0.22240554,0.15992133,0.09958097,0.0,0.0
0.055906106,1.4252574,0.25842226,-0.24907777,0.16489868,0.099555925,0.0,0.0
0.058634758,1.4190867,0.27031833,-0.27453467,0.1674465,0.05096084,0.0,0.0
0.06136322,1.4123162,0.27031273,-0.30120474,0.16999492,0.050973333,0.0,0.0
0.06418266,1.4049727,0.28174296,-0.32639992,0.17019023,0.003906407,0.0,0.0
0.06689958,1.3983612,0.27127433,-0.2938958,0.17061543,0.008504064,0.0,0.0
0.0696166,1.3911496,0.27127436,-0.32056248,0.17104064,0.00850407,0.0,0.0
0.07231627,1.3841705,0.26918373,-0.31027567,0.1718241,0.015669236,0.0,0.0
0.07485638,1.3775203,0.25347227,-0.2956287,0.17237088,0.010935342,0.0,0.0
0.07719135,1.3708771,0.2335684,-0.29524752,0.17230392,-0.0013393755,0.0,0.0
0.07955074,1.3645344,0.23541658,-0.28195447,0.17282446,0.010410976,0.0,0.0
0.0818243,1.3588567,0.22656806,-0.2524377,0.17362589,0.016028337,0.0,0.0
0.08409796,1.3525791,0.2265681,-0.2791045,0.17442732,0.016028369,0.0,0.0
0.08621092,1.3466419,0.2107197,-0.26394102,0.17500007,0.011455211,0.0,0.0
0.0882019,1.3415172,0.19832459,-0.22785851,0.17577638,0.015526096,0.0,0.0
0.09019299,1.3357924,0.1983246,-0.25452524,0.17655267,0.015526083,0.0,0.0
0.092149734,1.3306811,0.19440852,-0.22732255,0.1778312,0.02557081,0.0,0.0
0.093896866,1.3259592,0.17384255,-0.2099612,0.17869473,0.017270418,0.0,0.0
0.09566736,1.3217442,0.17548633,-0.18752654,0.18027262,0.031557858,0.0,0.0
0.097437955,1.3169291,0.1754864,-0.21419342,0.18185052,0.03155785,0.0,0.0
0.09900341,1.3129549,0.15510002,-0.1768128,0.18329912,0.028971702,0.0,0.0
0.10056877,1.3083806,0.15510008,-0.2034796,0.18474771,0.028971672,0.0,0.0
0.10206862,1.3041494,0.14830492,-0.18826224,0.18643261,0.033698194,0.0,0.0
0.10326519,1.3007898,0.118515395,-0.14945707,0.18758084,0.02296411,0.0,0.0
0.10446177,1.2968303,0.11851543,-0.17612384,0.18872906,0.022964092,0.0,0.0
0.10544968,1.2934043,0.09794683,-0.15237392,0.18958579,0.017134141,0.0,0.0
0.10630093,1.2901434,0.08444376,-0.14502512,0.19026586,0.01360172,0.0,0.0
0.107202336,1.2872589,0.088672444,-0.1283928,0.19174406,0.029563721,0.0,0.0
0.10810375,1.2837744,0.088672504,-0.15505964,0.19322222,0.029563716,0.0,0.0
0.10891895,1.2808708,0.07974352,-0.1292728,0.19500886,0.035732713,0.0,0.0
0.10939894,1.2787493,0.046913855,-0.09443412,0.19610053,0.021833267,0.0,0.0
0.10987892,1.2760277,0.046913885,-0.12110089,0.1971922,0.02183329,0.0,0.0
0.11011515,1.2734158,0.023210669,-0.1161407,0.1976071,0.008297885,0.0,0.0
0.11023569,1.2707098,0.011851794,-0.12029609,0.19780338,0.0039255996,0.0,0.0
0.110087015,1.2685554,-0.014548244,-0.09570234,0.19747715,-0.006524521,0.0,0.0
0.10993834,1.2658011,-0.014548244,-0.12236903,0.19715092,-0.0065245167,0.0,0.0
0.109759524,1.2637397,-0.018193658,-0.09165825,0.19746998,0.0063812872,0.0,0.0
0.10958071,1.2610784,-0.018193655,-0.11832493,0.19778904,0.0063812635,0.0,0.0
0.10939951,1.258843,-0.01904079,-0.099471465,0.19871946,0.018607846,0.0,0.0
0.10907173,1.2572038,-0.03376425,-0.07298293,0.19971374,0.019886028,0.0,0.0
0.10874405,1.2549647,-0.03376423,-0.099649675,0.20070802,0.01988602,0.0,0.0
0.108444884,1.2530682,-0.031605378,-0.0845137,0.20241213,0.03408217,0.0,0.0
0.10814581,1.250572,-0.031605307,-0.11118062,0.20411624,0.034082152,0.0,0.0
0.10775938,1.2486229,-0.040642142,-0.086906455,0.20614311,0.040537078,0.0,0.0
0.107437894,1.2460845,-0.03252535,-0.112873234,0.2065249,0.00763555,0.0,0.0
0.107077695,1.2436604,-0.036680516,-0.10782153,0.2071831,0.01316406,0.0,0.0
0.10661583,1.2421137,-0.04730708,-0.06890555,0.20831938,0.022725368,0.0,0.0
0.106153965,1.2399669,-0.047307044,-0.09557232,0.20945567,0.022725355,0.0,0.0
0.1057662,1.2372446,-0.037985582,-0.120884046,0.2086595,-0.015923496,0.0,0.0
0.105378434,1.2339221,-0.037985567,-0.14755076,0.20786332,-0.015923498,0.0,0.0
0.105069734,1.230032,-0.028006699,-0.17249902,0.20497763,-0.057714034,0.0,0.0
0.10476103,1.225542,-0.028006485,-0.19916636,0.20209193,-0.057714015,0.0,0.0
0.10445233,1.2204517,-0.028006274,-0.2258337,0.19920623,-0.057714004,0.0,0.0
