-0.0024599074,1.3999592,-0.124416135,-0.2564051,0.0028262674,0.027891207,0.0,0.0
-0.0036899566,1.3935899,-0.12442056,-0.28308588,0.0042199045,0.027875597,0.0,0.0
-0.0049201013,1.3866203,-0.12442468,-0.30975837,0.0056133857,0.027872315,0.0,0.0
-0.0061502457,1.3790509,-0.12442881,-0.33642742,0.0070066424,0.027867978,0.0,0.0
-0.0073804855,1.3708813,-0.12443294,-0.36309576,0.008399688,0.027863571,0.0,0.0
-0.008610725,1.3621118,-0.12443705,-0.38976422,0.0097925365,0.027859505,0.0,0.0
-0.00984106,1.3527423,-0.12444113,-0.41643268,0.011185167,0.027855122,0.0,0.0
-0.011071396,1.3427727,-0.12444524,-0.44310123,0.012577606,0.027851433,0.0,0.0
-0.012301731,1.3322033,-0.12444929,-0.46976975,0.013969828,0.027847236,0.0,0.0
-0.013532162,1.3210337,-0.12445334,-0.49643838,0.015361887,0.027843768,0.0,0.0
-0.0147625925,1.3092642,-0.124457374,-0.52310705,0.016753681,0.027838688,0.0,0.0
-0.015993213,1.2968946,-0.124461435,-0.5497758,0.01814531,0.027835205,0.0,0.0
-0.01722374,1.2839249,-0.12446544,-0.5764444,0.01953674,0.02783132,0.0,0.0
-0.018454362,1.2703552,-0.124469444,-0.60311323,0.02092797,0.027827064,0.0,0.0
-0.019684982,1.2561857,-0.12447345,-0.62978184,0.02231896,0.027822658,0.0,0.0
-0.021085644,1.2420064,-0.14070322,-0.63020146,0.02295334,0.012688776,0.0,0.0
-0.022379017,1.2284529,-0.13057764,-0.6023975,0.024178732,0.024509968,0.0,0.0
-0.023584938,1.2153254,-0.12232484,-0.5834704,0.025889767,0.034223676,0.0,0.0
-0.024722194,1.2016076,-0.11369522,-0.6096787,0.025866432,-0.00046688513,0.0,0.0
-0.025996113,1.1886969,-0.12684283,-0.57380646,0.025319058,-0.010948276,0.0,0.0
-0.027266407,1.1757677,-0.12654635,-0.57461464,0.024834258,-0.009696887,0.0,0.0
-0.028498078,1.1633079,-0.12294151,-0.5537685,0.024611285,-0.0044600316,0.0,0.0
-0.029601956,1.1516932,-0.11087859,-0.5162181,0.025090875,0.009592884,0.0,0.0
-0.030705929,1.1394782,-0.110879876,-0.5428938,0.025569921,0.009581582,0.0,0.0
-0.031904984,1.1274956,-0.12000759,-0.5325624,0.02567522,0.0021059597,0.0,0.0
-0.03312702,1.1162082,-0.12230512,-0.501662,0.025776519,0.002025844,0.0,0.0
-0.034316637,1.10561,-0.119316876,-0.47103733,0.026130136,0.00707264,0.0,0.0
-0.03550615,1.0944118,-0.119316876,-0.49770403,0.026483756,0.007072609,0.0,0.0
-0.0368206,1.0832728,-0.1312697,-0.49505985,0.026313905,-0.003396859,0.0,0.0
-0.038222693,1.0730776,-0.13975587,-0.45311755,0.025863592,-0.009006115,0.0,0.0
-0.039585494,1.0631316,-0.13607904,-0.4420489,0.025662635,-0.004019132,0.0,0.0
-0.040873148,1.0531449,-0.12895313,-0.4438487,0.025853807,0.0038234536,0.0,0.0
-0.042066194,1.0432796,-0.12000269,-0.4384736,0.026539471,0.013713258,0.0,0.0
