0.00011739731,1.4080193,0.005929742,-0.07730018,-0.00012780259,-0.0013291992,0.0,0.0
0.00017604828,1.4056801,0.0059299455,-0.103963986,-0.00019421958,-0.0013285469,0.0,0.0
0.00023469926,1.4027408,0.0059301457,-0.13063535,-0.00026061194,-0.0013281127,0.0,0.0
0.00029335023,1.3992014,0.0059303404,-0.15730396,-0.00032701413,-0.0013279186,0.0,0.0
0.0003520012,1.3950621,0.005930536,-0.1839722,-0.0003933964,-0.0013277407,0.0,0.0
0.00041065217,1.3903227,0.00593073,-0.21064043,-0.00045977242,-0.0013275442,0.0,0.0
0.00046930314,1.3849833,0.0059309225,-0.23730876,-0.0005261282,-0.001327333,0.0,0.0
0.0005279541,1.3790438,0.0059311185,-0.26397717,-0.0005924839,-0.0013272092,0.0,0.0
0.00058660505,1.3725042,0.0059313113,-0.29064548,-0.0006588413,-0.0013270329,0.0,0.0
0.000645256,1.3653647,0.005931505,-0.31731394,-0.0007251744,-0.001326833,0.0,0.0
0.000703907,1.357625,0.005931697,-0.34398243,-0.0007914962,-0.0013266203,0.0,0.0
0.00076255796,1.3492855,0.0059318906,-0.3706509,-0.0008578125,-0.0013264158,0.0,0.0
0.00082120893,1.3403457,0.005932082,-0.39731944,-0.00092410157,-0.0013261975,0.0,0.0
0.0008798599,1.330806,0.0059322715,-0.42398807,-0.0009903966,-0.0013259666,0.0,0.0
0.0009385109,1.3206662,0.0059324605,-0.45065662,-0.0010566807,-0.0013257607,0.0,0.0
0.0009971618,1.3099264,0.005932649,-0.4773253,-0.0011229612,-0.0013255434,0.0,0.0
0.0010558128,1.2985866,0.005932838,-0.50399405,-0.0011892294,-0.0013255214,0.0,0.0
0.0011144638,1.2866466,0.005933026,-0.53066266,-0.0012554838,-0.0013254092,0.0,0.0
0.0011731148,1.2741066,0.005933212,-0.5573314,-0.0013217315,-0.0013250797,0.0,0.0
0.0012317657,1.2609667,0.0059333993,-0.5840002,-0.00138797,-0.0013247551,0.0,0.0
0.0012904167,1.2472266,0.0059335856,-0.610669,-0.0014541786,-0.0013244657,0.0,0.0
0.0013489723,1.2328864,0.00593377,-0.63733774,-0.0015203987,-0.0013242553,0.0,0.0
0.0014076233,1.2179463,0.0059339544,-0.6640066,-0.0015865928,-0.0013241966,0.0,0.0
0.0015971183,1.2037345,0.01840981,-0.63163877,-0.001052838,0.010676001,0.0,0.0
0.0017866135,1.188901,0.018406387,-0.65926665,-0.0005193754,0.010669261,0.0,0.0
0.0018486977,1.1742148,0.006264507,-0.6527159,-0.0005764262,-0.0011410872,0.0,0.0
0.002065754,1.1598796,0.02103478,-0.6371249,8.1666105e-05,0.01316199,0.0,0.0
0.0021817207,1.1456381,0.011402955,-0.63295543,0.00027249882,0.0038169958,0.0,0.0
0.0022026063,1.132349,0.0023339957,-0.59063226,2.4628369e-05,-0.0049573747,0.0,0.0
0.002346611,1.119694,0.014073896,-0.56244767,0.0003467372,0.0064420686,0.0,0.0
0.002490616,1.1064389,0.014073896,-0.58911437,0.000668846,0.006442043,0.0,0.0
0.0026345253,1.0939989,0.014058108,-0.55288565,0.0009933258,0.006489692,0.0,0.0
0.0026512146,1.0819395,0.0019340774,-0.53597647,0.0007325975,-0.005214562,0.0,0.0
0.0025936128,1.0704277,-0.005146552,-0.51163334,0.00013099202,-0.012032077,0.0,0.0
0.0025483132,1.0598317,-0.0039724344,-0.4709319,-0.00041289744,-0.010878106,0.0,0.0
0.0025030137,1.0486358,-0.0039724344,-0.4975986,-0.00095680833,-0.01087811,0.0,0.0
0.00244112,1.0374947,-0.0055557163,-0.495167,-0.0015795518,-0.012455108,0.0,0.0
0.0025330544,1.02693,0.009105286,-0.46953726,-0.0014966968,0.0016570449,0.0,0.0
0.0026249886,1.0157654,0.009105286,-0.49620393,-0.0014138423,0.0016570328,0.0,0.0
0.0028671264,1.0048022,0.023431731,-0.48725033,-0.00063926843,0.015491505,0.0,0.0
0.0032402992,0.993852,0.035917368,-0.48667866,0.0007400693,0.027586494,0.0,0.0
0.0035721778,0.9836626,0.03198961,-0.4528621,0.0019321056,0.023840709,0.0,0.0
0.003904152,0.9728733,0.03198961,-0.47952896,0.0031241532,0.023840707,0.0,0.0
0.0043708803,0.96300745,0.044826552,-0.43848822,0.0049547344,0.03661143,0.0,0.0
0.004837704,0.95254153,0.044826556,-0.46515518,0.0067853145,0.036611404,0.0,0.0
0.0052908896,0.94229937,0.043512065,-0.45521897,0.008570205,0.035697922,0.0,0.0
0.005575371,0.9322911,0.027407354,-0.44481942,0.009596672,0.020529307,0.0,0.0
0.005950165,0.9230045,0.03597294,-0.4127467,0.011079939,0.0296655,0.0,0.0
0.006199169,0.9141575,0.023950191,-0.39320868,0.01201708,0.018742584,0.0,0.0
0.006567764,0.9060558,0.03530169,-0.36009,0.013557478,0.030808225,0.0,0.0
0.0070272447,0.89800805,0.043938924,-0.3577016,0.015545777,0.039765924,0.0,0.0
0.0074305534,0.8905442,0.03851739,-0.33174735,0.01733059,0.03569624,0.0,0.0
0.0077093123,0.8839308,0.02656636,-0.29393977,0.018616866,0.02572552,0.0,0.0
0.007984543,0.8782107,0.026151305,-0.25424346,0.019973077,0.027124137,0.0,0.0
0.008412647,0.8729269,0.040661328,-0.23487033,0.022100396,0.042546734,0.0,0.0
0.00897398,0.8677726,0.053298008,-0.22912283,0.024893086,0.05585376,0.0,0.0
0.009557819,0.8631031,0.055365227,-0.20758201,0.027873503,0.05960826,0.0,0.0
0.010181236,0.85902447,0.059040856,-0.18133888,0.031139676,0.06532317,0.0,0.0
0.010668564,0.85494334,0.046000965,-0.18144804,0.033833455,0.053875804,0.0,0.0
0.010993386,0.8514907,0.030386234,-0.15349625,0.035904408,0.04141896,0.0,0.0
0.011123752,0.84832937,0.011748556,-0.14053236,0.03717498,0.025411537,0.0,0.0
0.011285782,0.84535563,0.014674853,-0.13220267,0.03868221,0.030144632,0.0,0.0
0.0113658905,0.84296554,0.0067264982,-0.10625543,0.039952185,0.025399167,0.0,0.0
0.011475563,0.8405109,0.0094794845,-0.109136246,0.04142484,0.029453143,0.0,0.0
0.011551952,0.8385966,0.0061475835,-0.08512101,0.0428888,0.029279072,0.0,0.0
0.011644554,0.8375483,0.0075044567,-0.04664025,0.044622004,0.034664273,0.0,0.0
0.011737061,0.83590025,0.007504473,-0.073307164,0.046355218,0.034664273,0.0,0.0
0.011843681,0.8350302,0.008638322,-0.038729545,0.048350077,0.0398972,0.0,0.0
0.011950302,0.83356017,0.008638346,-0.06539654,0.050344937,0.039897192,0.0,0.0
0.01210432,0.83210665,0.013065884,-0.064683154,0.052654773,0.04619644,0.0,0.0
0.012096787,0.8311771,-0.0025219512,-0.041375704,0.05440063,0.03491745,0.0,0.0
0.0120892525,0.8296476,-0.0025219307,-0.06804263,0.056146502,0.03491745,0.0,0.0
0.012126064,0.82851577,0.001534946,-0.05038862,0.05827008,0.042471647,0.0,0.0
0.012162971,0.82678384,0.0015349775,-0.07705567,0.060393658,0.042471655,0.0,0.0
0.012318611,0.8259103,0.012586603,-0.03895446,0.06333735,0.058873743,0.0,0.0
0.012474251,0.82443666,0.01258667,-0.06562185,0.06628102,0.058873724,0.0,0.0
0.012689876,0.8234489,0.01808641,-0.044057127,0.069723696,0.06885314,0.0,0.0
0.012905503,0.8218613,0.018086512,-0.07072476,0.07316634,0.06885307,0.0,0.0
0.012960148,0.8210435,0.002424209,-0.036501896,0.07617496,0.060172267,0.0,0.0
0.013014793,0.81962574,0.0024242937,-0.063169315,0.07918357,0.0601722,0.0,0.0
0.01303854,0.8189817,-0.0008623488,-0.02879224,0.08238478,0.064024344,0.0,0.0
0.013062286,0.817738,-0.00086224516,-0.055459756,0.08558598,0.06402431,0.0,0.0
0.012884808,0.81670076,-0.020259013,-0.046243165,0.0880726,0.04973241,0.0,0.0
0.012597847,0.81594247,-0.03093421,-0.03383458,0.0902934,0.04441575,0.0,0.0
0.012310887,0.8145843,-0.030934151,-0.06050165,0.09251419,0.044415746,0.0,0.0
0.011990261,0.8136598,-0.034437507,-0.041238602,0.09487466,0.047209464,0.0,0.0
0.0116353985,0.81290317,-0.037937332,-0.03378665,0.09730137,0.04853438,0.0,0.0
0.011280442,0.8115466,-0.03793726,-0.060453806,0.09972809,0.048534367,0.0,0.0
0.010897636,0.8109521,-0.041019805,-0.02661028,0.10244462,0.054330688,0.0,0.0
0.010514927,0.80975765,-0.041019708,-0.05327756,0.10516115,0.054330654,0.0,0.0
0.010114956,0.8092986,-0.04308509,-0.020618739,0.10823143,0.06140557,0.0,0.0
0.009714985,0.8082399,-0.043084968,-0.047286194,0.111301705,0.06140552,0.0,0.0
0.009055233,0.80768466,-0.06824216,-0.024847483,0.113555685,0.045079432,0.0,0.0
0.008395481,0.8065294,-0.06824209,-0.05151457,0.115809664,0.045079395,0.0,0.0
0.007812691,0.8055286,-0.06116771,-0.04471094,0.1186863,0.057532914,0.0,0.0
0.0071144104,0.8048455,-0.072522685,-0.030573163,0.121367514,0.0536241,0.0,0.0
0.00651083,0.80359143,-0.06060481,-0.055757098,0.121611565,0.00488123,0.0,0.0
0.0058086393,0.80298513,-0.07047238,-0.02696684,0.12187014,0.0051710983,0.0,0.0
0.005106449,0.8017788,-0.07047239,-0.053633515,0.1221287,0.005171109,0.0,0.0
0.0041484833,0.8013657,-0.09540871,-0.018331314,0.12173566,-0.007860628,0.0,0.0
0.003190422,0.80035245,-0.09540871,-0.044997994,0.12134264,-0.007860622,0.0,0.0
0.002232456,0.79873925,-0.09540871,-0.071664676,0.120949596,-0.007860632,0.0,0.0
0.0012744904,0.79652613,-0.09540871,-0.098331355,0.12055656,-0.0078606475,0.0,0.0
0.00031642913,0.79371303,-0.09540871,-0.12499804,0.12016352,-0.007860655,0.0,0.0
-0.0006415367,0.79029983,-0.09540871,-0.15166472,0.11977049,-0.00786066,0.0,0.0
-0.001599598,0.78628665,-0.09540871,-0.17833139,0.11937744,-0.007860636,0.0,0.0
-0.0025575638,0.78167355,-0.09540869,-0.20499805,0.11898441,-0.007860628,0.0,0.0
-0.0036132813,0.7770952,-0.10495019,-0.20342909,0.11837561,-0.012176046,0.0,0.0
-0.0046689035,0.77191705,-0.104950204,-0.23009582,0.117766805,-0.01217613,0.0,0.0
-0.0056471825,0.76695085,-0.09787391,-0.2207188,0.1178074,0.0008121743,0.0,0.0
-0.006530571,0.76222247,-0.08912029,-0.21021535,0.118588045,0.015612687,0.0,0.0
-0.0073405267,0.7578784,-0.08248384,-0.19318508,0.120064944,0.02953799,0.0,0.0
-0.008314895,0.75427496,-0.098654106,-0.16025372,0.12128247,0.024350367,0.0,0.0
-0.009212494,0.75008655,-0.08901919,-0.18609217,0.12054675,-0.014714504,0.0,0.0
-0.0102062225,0.74685174,-0.09876968,-0.14371628,0.119945765,-0.0120197525,0.0,0.0
-0.011199951,0.74301696,-0.098769665,-0.17038296,0.119344786,-0.012019776,0.0,0.0
-0.012193775,0.7385824,-0.09876966,-0.19704965,0.1187438,-0.0120197665,0.0,0.0
-0.013400078,0.7348948,-0.11954433,-0.16380313,0.117658384,-0.0217081,0.0,0.0
