-0.014661026,1.4151933,-0.7414846,0.08206365,0.0168114,0.16622987,0.0,0.0
-0.021992112,1.4164425,-0.7415106,0.055410564,0.025117133,0.16613045,0.0,0.0
-0.029323483,1.4170928,-0.741535,0.0287346,0.033421814,0.16610892,0.0,0.0
-0.03665514,1.417144,-0.7415592,0.00206144,0.04172515,0.16608228,0.0,0.0
-0.043987084,1.416596,-0.7415836,-0.02461185,0.050027147,0.1660553,0.0,0.0
-0.05131922,1.4154489,-0.7416078,-0.05128536,0.05832781,0.16602863,0.0,0.0
-0.058651827,1.4137027,-0.7416319,-0.07795907,0.06662714,0.166002,0.0,0.0
-0.06598453,1.4113574,-0.7416559,-0.10463302,0.07492513,0.16597544,0.0,0.0
-0.07331772,1.4084127,-0.7416797,-0.13130721,0.08322182,0.16594902,0.0,0.0
-0.08065109,1.404869,-0.7417034,-0.15798146,0.09151718,0.16592267,0.0,0.0
-0.087984845,1.4007261,-0.74172693,-0.18465598,0.09981125,0.16589636,0.0,0.0
-0.09531889,1.3959842,-0.74175024,-0.21133071,0.108104,0.16587016,0.0,0.0
-0.10265322,1.390643,-0.7417734,-0.23800567,0.11639545,0.16584416,0.0,0.0
-0.10989952,1.3847173,-0.73069286,-0.26384965,0.122438796,0.12087772,0.0,0.0
-0.11714592,1.3781921,-0.7307083,-0.29052243,0.12848213,0.120878145,0.0,0.0
-0.12439261,1.3710672,-0.73072445,-0.31719536,0.13452412,0.12085062,0.0,0.0
-0.13157216,1.3633548,-0.72229445,-0.34316713,0.13885231,0.08657117,0.0,0.0
-0.13866615,1.3550705,-0.7115205,-0.36839023,0.1409642,0.042241614,0.0,0.0
-0.14576025,1.3461862,-0.71152496,-0.3950601,0.14307633,0.04224665,0.0,0.0
-0.15285435,1.3367019,-0.71153015,-0.42172983,0.14518769,0.042231046,0.0,0.0
-0.15994854,1.3266176,-0.7115359,-0.4483995,0.14729872,0.04222491,0.0,0.0
-0.16697855,1.3159448,-0.7034681,-0.47439107,0.14777198,0.009466022,0.0,0.0
-0.17400846,1.3046721,-0.70346785,-0.5010601,0.14824586,0.009477958,0.0,0.0
-0.18103838,1.2927991,-0.7034683,-0.5277293,0.14871928,0.00946947,0.0,0.0
-0.18806085,1.2803172,-0.70312506,-0.5548445,0.14959493,0.017510843,0.0,0.0
-0.19499893,1.2672474,-0.6919695,-0.58069426,0.14775988,-0.036700923,0.0,0.0
-0.201937,1.2535778,-0.6919695,-0.6073612,0.14592485,-0.036700793,0.0,0.0
-0.20887513,1.2393081,-0.69196945,-0.63402814,0.14408982,-0.03670074,0.0,0.0
-0.2158132,1.2244385,-0.6919694,-0.6606951,0.14225477,-0.036700554,0.0,0.0
-0.22275129,1.2089689,-0.69196934,-0.68736196,0.14041974,-0.036700487,0.0,0.0
-0.22968936,1.1928993,-0.6919693,-0.71402895,0.13858472,-0.036700495,0.0,0.0
-0.23662743,1.17623,-0.6919693,-0.7406959,0.1367497,-0.03670048,0.0,0.0
-0.24370202,1.1595861,-0.7052531,-0.7395311,0.13455264,-0.043940935,0.0,0.0
-0.2507766,1.1423421,-0.705253,-0.7661982,0.13235562,-0.04394098,0.0,0.0
-0.2577547,1.1250765,-0.69628745,-0.7672222,0.13083583,-0.030396063,0.0,0.0
-0.26481962,1.1086901,-0.70516175,-0.7281648,0.1295134,-0.026448611,0.0,0.0
-0.2719291,1.0925511,-0.709753,-0.71718556,0.12832405,-0.02378716,0.0,0.0
-0.27919054,1.0768065,-0.7246469,-0.6996326,0.12683022,-0.029876415,0.0,0.0
-0.286452,1.0604619,-0.7246469,-0.7262994,0.1253364,-0.02987639,0.0,0.0
-0.2939952,1.0448371,-0.7520304,-0.69424,0.12305938,-0.045540392,0.0,0.0
-0.30153838,1.0286126,-0.7520303,-0.7209071,0.12078235,-0.045540392,0.0,0.0
-0.30913132,1.0126133,-0.7570853,-0.7109011,0.11858358,-0.043975275,0.0,0.0
-0.31671786,0.99667126,-0.7567105,-0.708384,0.11665415,-0.038588427,0.0,0.0
-0.3244625,0.9815848,-0.7723197,-0.67034227,0.11452111,-0.042661052,0.0,0.0
-0.33240533,0.96694297,-0.7915897,-0.65053815,0.11184619,-0.053497963,0.0,0.0
-0.34048027,0.9523031,-0.80439967,-0.65042955,0.108771496,-0.061494034,0.0,0.0
-0.34862503,0.93792003,-0.81134117,-0.63902307,0.10566302,-0.062169798,0.0,0.0
-0.3568832,0.92440957,-0.82264173,-0.60024107,0.10251202,-0.06302005,0.0,0.0
-0.36516938,0.9116387,-0.825739,-0.56740534,0.09965482,-0.05714367,0.0,0.0
-0.3736605,0.89972895,-0.84573907,-0.52909577,0.09630312,-0.06703404,0.0,0.0
-0.38227564,0.8880764,-0.8578121,-0.5176553,0.09263539,-0.07335444,0.0,0.0
-0.39093822,0.8770196,-0.8626847,-0.49120203,0.08909006,-0.070906624,0.0,0.0
-0.39967895,0.866068,-0.87032175,-0.48651847,0.0853789,-0.07422331,0.0,0.0
-0.4084322,0.8557859,-0.87185925,-0.45678732,0.081943564,-0.06870669,0.0,0.0
-0.41715217,0.8460889,-0.8689825,-0.43081987,0.07896091,-0.05965305,0.0,0.0
-0.42573085,0.83642066,-0.85566837,-0.42958686,0.076782115,-0.043575935,0.0,0.0
-0.43435448,0.8277071,-0.86032283,-0.38716117,0.0747641,-0.040360186,0.0,0.0
-0.4430158,0.8193505,-0.86414385,-0.37130705,0.072792545,-0.039430983,0.0,0.0
-0.45166826,0.81109315,-0.86345303,-0.36690652,0.07101893,-0.03547237,0.0,0.0
-0.46031937,0.80373734,-0.86365634,-0.32686004,0.06958018,-0.028775046,0.0,0.0
-0.4688824,0.7968248,-0.8554826,-0.30718687,0.06877147,-0.016174376,0.0,0.0
-0.47750515,0.79075986,-0.86149204,-0.26951507,0.06799394,-0.015550643,0.0,0.0
-0.48609978,0.7848486,-0.8589633,-0.2627078,0.06750434,-0.009791927,0.0,0.0
-0.49463063,0.77990514,-0.8532176,-0.21971439,0.06763491,0.0026114536,0.0,0.0
-0.50327647,0.7754039,-0.86439705,-0.20004301,0.06745262,-0.003645645,0.0,0.0
-0.5118338,0.7713175,-0.85617745,-0.18163791,0.06788926,0.008733022,0.0,0.0
-0.52043796,0.7677554,-0.8608791,-0.15834063,0.068345174,0.009118654,0.0,0.0
-0.5290421,0.76359314,-0.8608791,-0.18500732,0.068801105,0.009118662,0.0,0.0
-0.53753495,0.7596914,-0.8504488,-0.17346841,0.06995294,0.023036763,0.0,0.0
-0.54624504,0.75610155,-0.87135684,-0.15956007,0.07029984,0.0069380105,0.0,0.0
-0.5549551,0.7519119,-0.87135684,-0.18622676,0.07064674,0.006938008,0.0,0.0
-0.563722,0.74821246,-0.87701225,-0.16443433,0.07096913,0.006447719,0.0,0.0
-0.5725969,0.74514526,-0.88758564,-0.13632171,0.07106284,0.0018744662,0.0,0.0
-0.5816847,0.74292856,-0.90820235,-0.0984932,0.07049273,-0.011402292,0.0,0.0
-0.5907725,0.74011177,-0.9082023,-0.1251599,0.069922626,-0.011402139,0.0,0.0
-0.59997845,0.73776686,-0.91970605,-0.10417877,0.0690384,-0.017684612,0.0,0.0
-0.6091845,0.73482186,-0.91970605,-0.1308455,0.06815415,-0.01768495,0.0,0.0
-0.6184817,0.7321783,-0.9285928,-0.11744046,0.06703867,-0.02230961,0.0,0.0
-0.6279252,0.7302944,-0.94282514,-0.08366452,0.065529376,-0.030185949,0.0,0.0
-0.63736874,0.7278103,-0.9428252,-0.110331394,0.06402005,-0.03018642,0.0,0.0
-0.647017,0.7261278,-0.9626297,-0.074692145,0.061842557,-0.04354998,0.0,0.0
-0.6566653,0.72384524,-0.9626295,-0.10135921,0.05966505,-0.043549992,0.0,0.0
-0.6663895,0.72148377,-0.9699601,-0.10485674,0.0572333,-0.048634987,0.0,0.0
-0.6761948,0.7197843,-0.977911,-0.07542637,0.05465031,-0.051659733,0.0,0.0
-0.68600005,0.7174852,-0.9779109,-0.102093615,0.052067332,-0.051659744,0.0,0.0
-0.6956864,0.7151499,-0.9666707,-0.10371849,0.05012361,-0.038874425,0.0,0.0
-0.7054906,0.71292657,-0.9780103,-0.098737605,0.0477462,-0.04754825,0.0,0.0
-0.7151705,0.7106971,-0.9662593,-0.099030145,0.04602971,-0.03432978,0.0,0.0
-0.7248693,0.70843107,-0.9681328,-0.100663416,0.04430639,-0.034466412,0.0,0.0
-0.7346449,0.7068462,-0.9756309,-0.07038102,0.04240361,-0.038055807,0.0,0.0
-0.7443373,0.70609534,-0.9678952,-0.033336543,0.041072365,-0.026624879,0.0,0.0
-0.75402975,0.7047445,-0.9678952,-0.06000336,0.03974111,-0.026625106,0.0,0.0
-0.7637854,0.7034008,-0.97400224,-0.059674274,0.038192093,-0.030980397,0.0,0.0
-0.7736156,0.7029319,-0.9812752,-0.020796252,0.036473017,-0.03438162,0.0,0.0
-0.7834458,0.70186317,-0.9812752,-0.047463167,0.034753952,-0.034381278,0.0,0.0
-0.7934176,0.7012815,-0.9949001,-0.025800811,0.03249696,-0.04513987,0.0,0.0
-0.80344415,0.7015304,-1.0002568,0.011113745,0.03013091,-0.04732088,0.0,0.0
-0.81347066,0.7011795,-1.0002568,-0.015553391,0.027764848,-0.047321167,0.0,0.0
-0.823538,0.70146704,-1.0042572,0.012821857,0.025316298,-0.048970982,0.0,0.0
-0.8336054,0.7011545,-1.0042572,-0.013845312,0.022867747,-0.04897096,0.0,0.0
-0.8436183,0.7016298,-0.9991662,0.021150557,0.020768896,-0.041977033,0.0,0.0
-0.8537752,0.70271045,-1.0129666,0.04806466,0.018082157,-0.05373483,0.0,0.0
-0.8637889,0.7045966,-0.9994029,0.08384803,0.01613554,-0.038932316,0.0,0.0
-0.873689,0.7064926,-0.9885975,0.0842873,0.014744788,-0.02781502,0.0,0.0
-0.8835198,0.7093622,-0.98207104,0.1275467,0.013745876,-0.01997834,0.0,0.0
-0.89342105,0.7125179,-0.988819,0.14026913,0.012459351,-0.025730554,0.0,0.0
-0.9034758,0.71597517,-1.0034908,0.15366809,0.010497867,-0.039229713,0.0,0.0
-0.91345865,0.71999973,-0.99667186,0.17888702,0.0089069465,-0.031818368,0.0,0.0
-0.9235262,0.7244638,-1.0047771,0.19841819,0.006953158,-0.03907584,0.0,0.0
-0.93373823,0.7294078,-1.0185711,0.21973896,0.00435494,-0.05196433,0.0,0.0
-0.94391227,0.73504657,-1.0149643,0.25061792,0.0019501676,-0.048095383,0.0,0.0
-0.95392215,0.7416176,-0.99932843,0.29204717,0.0003136769,-0.03272981,0.0,0.0
-0.96402156,0.7487854,-1.0078651,0.3185674,-0.0017353065,-0.04097965,0.0,0.0
-0.97408,0.7559182,-1.0039612,0.31701395,-0.0035980071,-0.037254017,0.0,0.0
-0.9840532,0.76330304,-0.99581844,0.32820743,-0.0050755707,-0.029551331,0.0,0.0
-0.99396914,0.77088577,-0.99035645,0.3370028,-0.0063011697,-0.02451193,0.0,0.0
-1.0038848,0.77933794,-0.9902936,0.3756447,-0.007553325,-0.02504311,0.0,0.0
