-0.0009972572,1.4158124,-0.05496337,0.09566441,0.002598547,0.040984176,0.0,0.0
-0.0016051292,1.417365,-0.064854994,0.06898869,0.0066287243,0.080610864,0.0,0.0
-0.0022130967,1.4183177,-0.06486718,0.042316247,0.010657748,0.08058785,0.0,0.0
-0.0028211593,1.4186704,-0.064878955,0.015646838,0.014686581,0.080583945,0.0,0.0
-0.0034293174,1.4184234,-0.06489071,-0.011022549,0.018714774,0.08057157,0.0,0.0
-0.004037666,1.4175767,-0.0649026,-0.037691984,0.022742363,0.08055891,0.0,0.0
-0.004646206,1.4161301,-0.06491446,-0.064361505,0.026769312,0.080546275,0.0,0.0
-0.0052547455,1.4140836,-0.064926274,-0.09103108,0.030795634,0.08053368,0.0,0.0
-0.0058634756,1.4114373,-0.064938046,-0.11770074,0.034821328,0.080521174,0.0,0.0
-0.006472206,1.4081912,-0.064949766,-0.1443705,0.03884639,0.080508664,0.0,0.0
-0.0070812227,1.4043453,-0.06496145,-0.17104031,0.04287084,0.08049625,0.0,0.0
-0.007690334,1.3998995,-0.064973086,-0.19771023,0.04689468,0.08048386,0.0,0.0
-0.008299542,1.394854,-0.06498467,-0.22438024,0.050917897,0.080471605,0.0,0.0
-0.00890894,1.3892086,-0.064996205,-0.25105032,0.0549405,0.080459446,0.0,0.0
-0.009518432,1.3829633,-0.06500769,-0.27772048,0.058962505,0.08044727,0.0,0.0
-0.010128116,1.3761182,-0.065019116,-0.30439073,0.06298391,0.0804351,0.0,0.0
-0.010737896,1.3686733,-0.0650305,-0.33106104,0.067004696,0.08042289,0.0,0.0
-0.011347676,1.3606287,-0.065041825,-0.35773143,0.07102485,0.080410704,0.0,0.0
-0.01195774,1.3519841,-0.06505311,-0.38440192,0.075044416,0.080398604,0.0,0.0
-0.012500572,1.3427403,-0.056639336,-0.41095877,0.07737704,0.046657078,0.0,0.0
-0.012976741,1.332902,-0.048286892,-0.43728885,0.07803065,0.0130734425,0.0,0.0
-0.013453007,1.3224636,-0.04828829,-0.4639578,0.07868451,0.013078426,0.0,0.0
-0.013833905,1.3114247,-0.036336478,-0.49052888,0.07694805,-0.03473238,0.0,0.0
