0.009115219,1.4207535,0.45606527,0.20548926,-0.008862331,-0.071004674,0.0,0.0
0.013562488,1.4247743,0.44634438,0.17868708,-0.010459205,-0.031940345,0.0,0.0
0.017947484,1.4281857,0.43853793,0.15162307,-0.010491957,-0.0006551375,0.0,0.0
0.022251988,1.43099,0.42842835,0.12464802,-0.008498951,0.03986383,0.0,0.0
0.026471043,1.4331838,0.41771907,0.097522765,-0.0043621045,0.08274473,0.0,0.0
0.030609608,1.4347782,0.4076379,0.07086871,0.0017922228,0.12309776,0.0,0.0
0.034676455,1.4357837,0.3986365,0.044654388,0.009745739,0.15908498,0.0,0.0
0.038682174,1.4361855,0.3909893,0.017766576,0.019226652,0.18963559,0.0,0.0
0.042687606,1.4359883,0.3909611,-0.008908082,0.028705781,0.18959974,0.0,0.0
0.04669266,1.4351923,0.39093325,-0.035583112,0.038183708,0.18957576,0.0,0.0
0.050697424,1.4337976,0.39090586,-0.06225835,0.04766014,0.1895457,0.0,0.0
0.054701902,1.4318041,0.39087847,-0.08893389,0.057135053,0.1895155,0.0,0.0
0.058705997,1.4292116,0.3908513,-0.11560972,0.06660846,0.18948543,0.0,0.0
0.06270981,1.4260203,0.3908243,-0.14228575,0.07608038,0.18945543,0.0,0.0
0.066713236,1.4222301,0.3907975,-0.16896205,0.08555081,0.18942554,0.0,0.0
0.070716284,1.4178412,0.39077094,-0.19563861,0.095019735,0.18939576,0.0,0.0
0.07471905,1.4128532,0.3907446,-0.22231546,0.10448718,0.18936607,0.0,0.0
0.07881498,1.4072783,0.40245348,-0.24828361,0.11158658,0.14200091,0.0,0.0
0.082910635,1.401104,0.4024353,-0.2749578,0.11868588,0.14199886,0.0,0.0
0.087080196,1.394354,0.4117442,-0.30042383,0.123873405,0.10375991,0.0,0.0
0.09124956,1.3870041,0.4117313,-0.32709607,0.12906094,0.10376006,0.0,0.0
0.09541874,1.3790548,0.41171765,-0.35376832,0.13424733,0.10373716,0.0,0.0
0.09966326,1.3705239,0.4211978,-0.37944046,0.13749748,0.0650085,0.0,0.0
0.10390768,1.3613933,0.42119026,-0.40611097,0.14074795,0.065014824,0.0,0.0
0.10799007,1.3529884,0.40515018,-0.37385306,0.14383008,0.06164261,0.0,0.0
0.11207247,1.3439834,0.40515035,-0.40052053,0.1469122,0.06164263,0.0,0.0
0.11622381,1.3351982,0.4113616,-0.39082903,0.15068051,0.075366125,0.0,0.0
0.12044277,1.3258237,0.41983494,-0.41685677,0.15273492,0.0410883,0.0,0.0
0.124690436,1.3172052,0.4219438,-0.38333,0.15555805,0.056462593,0.0,0.0
0.12875414,1.3085406,0.40412074,-0.3853346,0.15780509,0.0449407,0.0,0.0
0.13270216,1.3000321,0.39271635,-0.3783809,0.1598906,0.041710086,0.0,0.0
0.13642073,1.2923775,0.37010995,-0.3403918,0.16164324,0.035052534,0.0,0.0
0.1402111,1.2850165,0.37651032,-0.32742596,0.16416737,0.050482564,0.0,0.0
0.1440014,1.2770557,0.37651044,-0.3540932,0.1666915,0.050482552,0.0,0.0
