0.009699345,1.4124618,0.48375875,0.021249827,-0.008938672,-0.065476336,0.0,0.0
0.014424801,1.4123367,0.47383302,-0.0055622407,-0.010218385,-0.02559643,0.0,0.0
0.01909113,1.4116086,0.4664328,-0.0323636,-0.010014483,0.004078462,0.0,0.0
0.023757553,1.4102803,0.46643138,-0.059031904,-0.009810818,0.004073518,0.0,0.0
0.028423881,1.4083521,0.46643066,-0.08570016,-0.009606874,0.004079519,0.0,0.0
0.033090305,1.4058237,0.4664302,-0.11236846,-0.009402935,0.004078802,0.0,0.0
0.03775673,1.4026953,0.46642956,-0.13903676,-0.009199066,0.004078016,0.0,0.0
0.04242306,1.398967,0.46642894,-0.16570511,-0.008995233,0.00407729,0.0,0.0
0.04708948,1.3946385,0.46642834,-0.19237351,-0.008791413,0.004076918,0.0,0.0
0.05175581,1.3897102,0.4664277,-0.2190419,-0.008587611,0.0040763323,0.0,0.0
0.056422044,1.3841815,0.4664271,-0.24571036,-0.008383846,0.0040755966,0.0,0.0
0.061088372,1.3780531,0.46642643,-0.2723789,-0.008180105,0.0040749824,0.0,0.0
0.0657547,1.3713245,0.46642584,-0.29904735,-0.007976398,0.0040743514,0.0,0.0
0.070420936,1.3639958,0.46642524,-0.32571593,-0.007772718,0.0040736967,0.0,0.0
0.075087264,1.3560672,0.4664246,-0.3523846,-0.007569091,0.0040730005,0.0,0.0
0.07975359,1.3475385,0.466424,-0.37905318,-0.007365481,0.0040724315,0.0,0.0
0.084419824,1.3384095,0.46642336,-0.40572184,-0.0071619004,0.004071989,0.0,0.0
0.08908615,1.3286808,0.4664227,-0.4323906,-0.006958336,0.00407154,0.0,0.0
0.093752384,1.318352,0.46642208,-0.45905927,-0.006754803,0.0040709614,0.0,0.0
0.09841871,1.3074231,0.46642146,-0.48572809,-0.0065513053,0.004070339,0.0,0.0
0.10308504,1.2958941,0.46642083,-0.51239693,-0.0063478337,0.0040698973,0.0,0.0
0.10775127,1.2837652,0.46642023,-0.5390657,-0.0061443895,0.0040695863,0.0,0.0
0.1124176,1.2710361,0.46641964,-0.5657347,-0.0059409575,0.0040687094,0.0,0.0
0.11708393,1.257707,0.46641904,-0.5924035,-0.005737588,0.0040680007,0.0,0.0
0.121749975,1.2437563,0.4664077,-0.6200262,-0.0055343523,0.0040646554,0.0,0.0
0.12641612,1.2292057,0.46640763,-0.6466928,-0.0053311265,0.004064631,0.0,0.0
0.13117962,1.2149515,0.47569972,-0.6335201,-0.0046917987,0.012786731,0.0,0.0
0.13589649,1.2011912,0.471275,-0.6115744,-0.0042831087,0.008173652,0.0,0.0
0.14047241,1.1877867,0.45784602,-0.59575355,-0.004538836,-0.0051145037,0.0,0.0
0.1451602,1.174536,0.46852478,-0.58891886,-0.0042868503,0.0050397497,0.0,0.0
0.14994335,1.1613495,0.477632,-0.58605677,-0.0036016244,0.0137043465,0.0,0.0
0.15456018,1.1487713,0.46178168,-0.55903816,-0.0036990312,-0.0019482732,0.0,0.0
0.15922213,1.1364254,0.46609005,-0.5487045,-0.0035967797,0.0020447967,0.0,0.0
0.16397925,1.1247392,0.47518212,-0.5193866,-0.0030671153,0.010593285,0.0,0.0
0.16873637,1.112453,0.47518212,-0.5460533,-0.0025374352,0.010593293,0.0,0.0
0.17337465,1.1007724,0.4638552,-0.5191381,-0.0025666757,-0.00058470934,0.0,0.0
0.17807636,1.0898852,0.46991724,-0.48387372,-0.002312412,0.0050853738,0.0,0.0
0.18277808,1.0783981,0.4699172,-0.5105404,-0.002058145,0.0050853067,0.0,0.0
0.18752757,1.0674907,0.4744688,-0.4847742,-0.0015901149,0.009360924,0.0,0.0
0.19227704,1.0559833,0.4744688,-0.51144093,-0.0011220762,0.0093609225,0.0,0.0
0.197118,1.0451767,0.48320183,-0.48028842,-0.0002340695,0.017760025,0.0,0.0
0.20202751,1.0347224,0.48973376,-0.46463868,0.00097083405,0.024098111,0.0,0.0
0.20675974,1.0247267,0.47282705,-0.4442564,0.0013591446,0.00776638,0.0,0.0
0.21160889,1.0153319,0.48395705,-0.41754782,0.0022936885,0.018691074,0.0,0.0
0.21634121,1.0068377,0.47282252,-0.37751463,0.0026999463,0.008125098,0.0,0.0
0.22107354,0.9977437,0.47282252,-0.40418133,0.0031062025,0.008125061,0.0,0.0
0.22573662,0.9886083,0.46621642,-0.40601537,0.0031978136,0.0018319853,0.0,0.0
0.2304267,0.97952044,0.46878752,-0.4039089,0.0034213436,0.004470432,0.0,0.0
0.2352541,0.9704726,0.48186237,-0.40213507,0.0042869337,0.01731192,0.0,0.0
0.24021903,0.96167153,0.4949563,-0.39116725,0.005800337,0.030268023,0.0,0.0
0.24513683,0.95352834,0.49044532,-0.36191636,0.0071192198,0.026377738,0.0,0.0
0.25005466,0.9447853,0.4904453,-0.38858315,0.008438105,0.026377732,0.0,0.0
0.25482425,0.9368002,0.47627944,-0.35489962,0.009107394,0.013385972,0.0,0.0
0.2595539,0.9295778,0.47243053,-0.32100135,0.009630869,0.010469502,0.0,0.0
0.26419982,0.92175907,0.46193558,-0.34751976,0.012255486,0.052492213,0.0,0.0
0.26884574,0.9133403,0.46193552,-0.374187,0.014880103,0.052492,0.0,0.0
0.27344552,0.90505815,0.45750389,-0.3681256,0.017325569,0.04890939,0.0,0.0
