0.0066373823,1.426601,0.32928795,0.33565778,-0.005551419,-0.03326673,0.0,0.0
0.009829521,1.4335469,0.31875533,0.30870625,-0.00510122,0.009004747,0.0,0.0
0.012950706,1.4398873,0.30985492,0.28180486,-0.0028676086,0.044676695,0.0,0.0
0.015994836,1.4456248,0.30019814,0.2550017,0.0013003277,0.083366215,0.0,0.0
0.01896429,1.4507746,0.2908371,0.22885625,0.0073413695,0.120831884,0.0,0.0
0.021851063,1.4553146,0.28046697,0.20172893,0.015457858,0.16234492,0.0,0.0
0.024664497,1.4592533,0.27128434,0.17491692,0.025409222,0.19904575,0.0,0.0
0.027381325,1.4626008,0.25918436,0.14852527,0.037775107,0.24734037,0.0,0.0
0.030097771,1.4653506,0.25914785,0.121845655,0.050138295,0.24728635,0.0,0.0
0.03281374,1.4675022,0.25911206,0.09516575,0.06249993,0.24725541,0.0,0.0
0.035529234,1.4690559,0.2590768,0.068485476,0.07485957,0.24721523,0.0,0.0
0.03824415,1.4700115,0.2590417,0.04180459,0.087217174,0.24717447,0.0,0.0
0.04095869,1.4703692,0.25900692,0.015123227,0.09957273,0.24713388,0.0,0.0
0.04367266,1.4701288,0.25897247,-0.011558591,0.11192627,0.24709341,0.0,0.0
0.046386145,1.4692904,0.25893846,-0.038240854,0.12427781,0.2470531,0.0,0.0
0.049099065,1.4678538,0.2589048,-0.06492356,0.13662732,0.24701294,0.0,0.0
0.05188646,1.4658377,0.26831254,-0.090591356,0.14704834,0.20843938,0.0,0.0
0.054759122,1.4632518,0.27905232,-0.11574802,0.15524977,0.16404404,0.0,0.0
0.057631396,1.4600672,0.2790312,-0.14242424,0.1634505,0.16402939,0.0,0.0
0.060575865,1.4563003,0.2881325,-0.16811098,0.16978514,0.12670423,0.0,0.0
0.063580796,1.4519525,0.2957427,-0.19379406,0.17455046,0.095315,0.0,0.0
0.06658554,1.4470047,0.29573065,-0.22046614,0.17931533,0.09530616,0.0,0.0
0.069670774,1.4414828,0.30586508,-0.24574335,0.18198502,0.05339861,0.0,0.0
