0.013368225,1.4307603,0.67028207,0.42818823,-0.013454163,-0.11342957,0.0,0.0
0.019940566,1.439791,0.66111076,0.4013169,-0.017280687,-0.07653763,0.0,0.0
0.026441384,1.4482222,0.6521352,0.3746988,-0.019305015,-0.04049047,0.0,0.0
0.03284607,1.4560641,0.6400617,0.34853476,-0.0189038,0.008024983,0.0,0.0
0.039174844,1.4633126,0.6305387,0.32218933,-0.016592404,0.046232335,0.0,0.0
0.04541254,1.4699701,0.6191058,0.2959317,-0.011988328,0.09209011,0.0,0.0
0.051649857,1.476028,0.6190911,0.26926214,-0.0073855445,0.09206399,0.0,0.0
0.057887174,1.4814857,0.61907715,0.24259248,-0.002782991,0.09205948,0.0,0.0
0.06412439,1.4863441,0.61906374,0.21592274,0.0018188609,0.09204553,0.0,0.0
0.07036142,1.4906025,0.61905015,0.18925294,0.0064200074,0.092031114,0.0,0.0
0.07659836,1.4942613,0.61903656,0.16258307,0.011020425,0.09201679,0.0,0.0
0.082835004,1.4973202,0.6190231,0.1359131,0.01562014,0.092002615,0.0,0.0
0.089071654,1.4997792,0.6190096,0.10924302,0.020219147,0.09198843,0.0,0.0
0.09530802,1.5016388,0.61899626,0.08257285,0.02481745,0.09197432,0.0,0.0
0.10154428,1.5028987,0.6189829,0.055902533,0.029415045,0.09196024,0.0,0.0
0.10778046,1.5035585,0.61896974,0.029232103,0.034011934,0.09194624,0.0,0.0
0.114016436,1.5036187,0.6189565,0.0025615627,0.038608134,0.091932274,0.0,0.0
0.120252326,1.5030792,0.61894333,-0.024109056,0.04320364,0.09191839,0.0,0.0
0.12648812,1.5019398,0.6189303,-0.050779745,0.047798455,0.09190462,0.0,0.0
0.13272361,1.5002005,0.6189173,-0.07745049,0.05239259,0.09189086,0.0,0.0
0.13895902,1.4978616,0.61890435,-0.10412134,0.056986034,0.09187715,0.0,0.0
0.14519425,1.494923,0.6188915,-0.13079229,0.061578795,0.09186346,0.0,0.0
0.15142937,1.4913845,0.61887866,-0.15746331,0.066170886,0.091849856,0.0,0.0
0.15766439,1.4872463,0.61886585,-0.18413442,0.070762284,0.09183634,0.0,0.0
0.16389322,1.4824969,0.6186636,-0.21129203,0.07495095,0.083779916,0.0,0.0
0.1701291,1.4771377,0.61894804,-0.23842631,0.079541564,0.09181207,0.0,0.0
0.1763649,1.4711787,0.6189483,-0.26509473,0.084132165,0.09181182,0.0,0.0
0.18260069,1.4646201,0.61894846,-0.2917632,0.08872275,0.09181172,0.0,0.0
0.18883638,1.4574617,0.61894864,-0.3184316,0.09331333,0.09181159,0.0,0.0
0.19507217,1.4497035,0.6189488,-0.34510005,0.09790393,0.09181183,0.0,0.0
0.20130797,1.4413457,0.6189491,-0.3717685,0.10249453,0.0918117,0.0,0.0
0.20754376,1.4323882,0.61894935,-0.39843696,0.107085094,0.09181143,0.0,0.0
0.21377945,1.4228309,0.61894965,-0.4251054,0.11167565,0.0918112,0.0,0.0
0.22001524,1.412674,0.61895,-0.4517738,0.11626619,0.09181097,0.0,0.0
0.22625093,1.4019175,0.6189503,-0.47844225,0.12085672,0.09181084,0.0,0.0
0.23248664,1.3905609,0.6189506,-0.5051107,0.12544727,0.091811016,0.0,0.0
0.23859262,1.3795793,0.6062044,-0.48845035,0.12981866,0.08742792,0.0,0.0
0.24443845,1.3694059,0.58083016,-0.45248157,0.1335594,0.074815,0.0,0.0
0.2502842,1.3586326,0.58083034,-0.47914943,0.13730016,0.07481495,0.0,0.0
0.25609016,1.3487809,0.57638216,-0.43824467,0.14149968,0.08399036,0.0,0.0
0.26189613,1.3383296,0.57638246,-0.46491277,0.1456992,0.08399026,0.0,0.0
0.26761198,1.3281944,0.56737447,-0.45087337,0.1498962,0.083939955,0.0,0.0
0.2731327,1.3186682,0.5482094,-0.42377898,0.15375799,0.0772354,0.0,0.0
0.27865344,1.3085424,0.5482098,-0.45044693,0.15761976,0.077235445,0.0,0.0
0.28398037,1.2991695,0.52906245,-0.41695833,0.16125104,0.072625704,0.0,0.0
0.28898638,1.2906398,0.49772438,-0.37941235,0.16413191,0.057616998,0.0,0.0
