-0.0131081585,1.4243715,-0.6629489,0.28602377,0.015031573,0.14862485,0.0,0.0
-0.019662857,1.4302098,-0.6629724,0.25939044,0.022457667,0.14853556,0.0,0.0
-0.02621765,1.4354489,-0.66299427,0.23271586,0.02988281,0.14851645,0.0,0.0
-0.03277273,1.4400887,-0.66301596,0.20604321,0.037306745,0.14849278,0.0,0.0
-0.0393281,1.4441292,-0.6630378,0.17937095,0.04472951,0.14846876,0.0,0.0
-0.045883752,1.4475703,-0.66305953,0.15269868,0.052151084,0.1484452,0.0,0.0
-0.052439593,1.4504122,-0.6630811,0.12602605,0.05957147,0.14842144,0.0,0.0
-0.058995627,1.4526548,-0.6631026,0.09935324,0.06699067,0.14839782,0.0,0.0
-0.06555204,1.4542981,-0.663124,0.072680235,0.07440871,0.14837426,0.0,0.0
-0.072108746,1.455342,-0.6631453,0.04600701,0.081825554,0.14835078,0.0,0.0
-0.07866564,1.4557866,-0.66316646,0.01933357,0.089241244,0.1483274,0.0,0.0
-0.08522272,1.4556321,-0.6631875,-0.007340072,0.09665578,0.1483041,0.0,0.0
-0.091780186,1.4548779,-0.66320837,-0.034013867,0.10406913,0.14828092,0.0,0.0
-0.09833793,1.4535244,-0.66322905,-0.06068785,0.11148136,0.14825778,0.0,0.0
-0.10489597,1.4515716,-0.6632496,-0.08736198,0.11889242,0.14823472,0.0,0.0
-0.11145429,1.4490194,-0.66327006,-0.1140363,0.12630235,0.14821179,0.0,0.0
-0.11801281,1.4458679,-0.6632903,-0.1407107,0.13371113,0.14818896,0.0,0.0
-0.1245717,1.4421171,-0.6633104,-0.1673853,0.14111875,0.14816618,0.0,0.0
-0.13113078,1.4377668,-0.66333044,-0.19406009,0.14852525,0.14814344,0.0,0.0
-0.13760749,1.4328363,-0.6529566,-0.21967071,0.15381153,0.1057355,0.0,0.0
-0.14408445,1.4273062,-0.6529696,-0.2463432,0.15909791,0.10573705,0.0,0.0
-0.15047398,1.4212072,-0.64196265,-0.27138743,0.16210537,0.060154468,0.0,0.0
-0.15676889,1.4145241,-0.630092,-0.2970943,0.16270648,0.0120235365,0.0,0.0
-0.16306381,1.4072407,-0.63009244,-0.32376334,0.16330804,0.012032167,0.0,0.0
-0.16935119,1.3993485,-0.62974024,-0.35087588,0.16431127,0.020063348,0.0,0.0
-0.17556563,1.3908749,-0.62000424,-0.3764455,0.16286688,-0.028887546,0.0,0.0
-0.18178014,1.3818014,-0.62000424,-0.40311238,0.16142249,-0.028887484,0.0,0.0
