-0.01377325,1.4118017,-0.696594,0.006706692,0.015793994,0.15616629,0.0,0.0
-0.02066059,1.411355,-0.69661814,-0.01995296,0.02359692,0.15607299,0.0,0.0
-0.027548026,1.4103092,-0.696641,-0.046628404,0.031398833,0.15605286,0.0,0.0
-0.03443575,1.4086641,-0.6966638,-0.073301144,0.039199486,0.15602794,0.0,0.0
-0.04132376,1.4064198,-0.6966868,-0.0999738,0.046998896,0.15600272,0.0,0.0
-0.04821205,1.4035763,-0.6967096,-0.12664665,0.054797046,0.1559778,0.0,0.0
-0.05510063,1.4001336,-0.6967323,-0.1533196,0.062593974,0.15595284,0.0,0.0
-0.061989497,1.3960917,-0.6967548,-0.17999275,0.07038965,0.15592796,0.0,0.0
-0.068878554,1.3914504,-0.6967772,-0.20666613,0.07818409,0.1559032,0.0,0.0
-0.075767994,1.3862098,-0.6967996,-0.23333971,0.0859773,0.15587856,0.0,0.0
-0.08265772,1.3803699,-0.69682175,-0.2600135,0.09376929,0.15585405,0.0,0.0
-0.089547634,1.3739309,-0.69684374,-0.2866875,0.10156004,0.15582949,0.0,0.0
-0.09635105,1.3668936,-0.6859863,-0.31315905,0.1071726,0.11226119,0.0,0.0
-0.10315456,1.3592569,-0.68600065,-0.33983085,0.112785205,0.11226243,0.0,0.0
-0.109958366,1.3510202,-0.68601584,-0.36650315,0.11839651,0.112236485,0.0,0.0
-0.11668873,1.3421866,-0.6768144,-0.39291376,0.122161224,0.07530096,0.0,0.0
-0.12341919,1.3327531,-0.6768234,-0.41958433,0.12592615,0.075305074,0.0,0.0
-0.13008642,1.3227298,-0.6688872,-0.4456568,0.12808193,0.04311907,0.0,0.0
-0.13675365,1.3121066,-0.6688917,-0.4723265,0.13023803,0.04312596,0.0,0.0
-0.14342098,1.3008835,-0.6688971,-0.4989963,0.13239348,0.043112718,0.0,0.0
-0.14999714,1.2890878,-0.65741813,-0.5242399,0.1321965,-0.0039397283,0.0,0.0
-0.1565732,1.2766919,-0.657416,-0.55090904,0.13200054,-0.003919713,0.0,0.0
-0.16314936,1.263696,-0.6574144,-0.57757777,0.13180411,-0.0039291866,0.0,0.0
-0.16972551,1.2500999,-0.65741366,-0.60424656,0.13160771,-0.0039283694,0.0,0.0
-0.17629424,1.2358947,-0.65708023,-0.6313655,0.1318136,0.0041154176,0.0,0.0
-0.18286848,1.2210774,-0.6572218,-0.6585261,0.13161743,-0.003923876,0.0,0.0
-0.18944272,1.2056602,-0.6572218,-0.6851928,0.13142122,-0.0039239665,0.0,0.0
-0.19601688,1.1896429,-0.6572218,-0.71185946,0.13122503,-0.0039240145,0.0,0.0
-0.20273581,1.1736541,-0.6712817,-0.7105661,0.13061918,-0.0121171605,0.0,0.0
-0.20973548,1.1585433,-0.69866204,-0.6714751,0.12932031,-0.025977656,0.0,0.0
-0.21673512,1.1428326,-0.69866204,-0.69814193,0.12802142,-0.025977707,0.0,0.0
-0.22373481,1.126522,-0.698662,-0.7248087,0.12672254,-0.025977587,0.0,0.0
-0.23096338,1.1107402,-0.7209394,-0.7012428,0.12481411,-0.03816885,0.0,0.0
-0.23819199,1.0943587,-0.7209393,-0.7279098,0.122905664,-0.03816888,0.0,0.0
-0.24542007,1.0779498,-0.7211134,-0.7291445,0.12121578,-0.033797543,0.0,0.0
-0.25268117,1.0618778,-0.7246047,-0.7141889,0.1197242,-0.029831722,0.0,0.0
-0.26008573,1.0459008,-0.73855525,-0.7099344,0.11782978,-0.03788853,0.0,0.0
-0.26744026,1.0307359,-0.7342976,-0.67391366,0.11667682,-0.023058854,0.0,0.0
-0.27487296,1.016325,-0.7422328,-0.6403967,0.11565173,-0.020502215,0.0,0.0
-0.28254247,1.0025668,-0.76527226,-0.61134905,0.11398481,-0.033338338,0.0,0.0
-0.29021192,0.98820865,-0.76527226,-0.63801587,0.1123179,-0.033338316,0.0,0.0
-0.2979148,0.97464395,-0.7689365,-0.60277355,0.11097954,-0.026766907,0.0,0.0
-0.3056253,0.96102965,-0.7698574,-0.6049922,0.10979394,-0.023712222,0.0,0.0
-0.31336373,0.9483536,-0.77304345,-0.5633198,0.10899988,-0.0158813,0.0,0.0
-0.3212119,0.9361346,-0.78386885,-0.54299694,0.108056106,-0.018875524,0.0,0.0
-0.3289712,0.9244576,-0.7757708,-0.51896197,0.10790082,-0.0031058067,0.0,0.0
-0.3368279,0.91315514,-0.7853882,-0.5023111,0.107621446,-0.0055874335,0.0,0.0
-0.3446223,0.9023988,-0.7798291,-0.47808996,0.108008005,0.00773112,0.0,0.0
-0.35235316,0.89240026,-0.7742208,-0.44446528,0.109138064,0.022601167,0.0,0.0
-0.36004496,0.8832028,-0.77097416,-0.4089087,0.110918015,0.03559901,0.0,0.0
-0.36773676,0.8742248,-0.7712556,-0.3991753,0.11297771,0.04119414,0.0,0.0
-0.37556726,0.86541337,-0.78474414,-0.39174372,0.11466733,0.033792205,0.0,0.0
-0.38345236,0.8572292,-0.79039454,-0.36389226,0.11653878,0.037428953,0.0,0.0
-0.39128774,0.8500105,-0.7862173,-0.32103655,0.11919988,0.053221874,0.0,0.0
-0.3991232,0.84219205,-0.78621715,-0.3477038,0.12186097,0.053221814,0.0,0.0
-0.40701833,0.834562,-0.7922114,-0.33933833,0.12454351,0.053650744,0.0,0.0
-0.41519594,0.82783383,-0.8197299,-0.2992016,0.12650594,0.03924866,0.0,0.0
-0.42337352,0.8205055,-0.8197299,-0.3258686,0.12846838,0.039248634,0.0,0.0
-0.43155113,0.8125773,-0.8197299,-0.3525356,0.13043082,0.039248712,0.0,0.0
-0.43989643,0.80555564,-0.8363412,-0.31223264,0.13222855,0.035954762,0.0,0.0
-0.44824177,0.797934,-0.8363412,-0.33889967,0.13402627,0.0359545,0.0,0.0
-0.45650625,0.790461,-0.8289334,-0.3323642,0.13650294,0.049533077,0.0,0.0
-0.46490425,0.782961,-0.841915,-0.33353004,0.1386085,0.042111374,0.0,0.0
-0.47343403,0.7760392,-0.8549875,-0.307818,0.14061297,0.040089376,0.0,0.0
-0.48220748,0.7697635,-0.87877643,-0.2790555,0.14204066,0.028553307,0.0,0.0
-0.49106795,0.76355684,-0.88736963,-0.2759715,0.14336236,0.02643418,0.0,0.0
-0.50012696,0.75757027,-0.9066825,-0.26614788,0.14413656,0.015484385,0.0,0.0
-0.5093085,0.7524821,-0.91903317,-0.22623296,0.14501417,0.017551979,0.0,0.0
-0.51849,0.7467937,-0.91903317,-0.2528997,0.14589179,0.0175523,0.0,0.0
-0.5279298,0.74131024,-0.9440319,-0.24371392,0.14594935,0.0011513364,0.0,0.0
-0.537407,0.7361512,-0.9480173,-0.2293189,0.14625032,0.0060193376,0.0,0.0
-0.54699314,0.7314626,-0.95890206,-0.20840947,0.1465337,0.0056674955,0.0,0.0
-0.556718,0.7275247,-0.97274554,-0.17504628,0.1467909,0.005144016,0.0,0.0
-0.5664429,0.72298664,-0.97274554,-0.20171295,0.14704812,0.0051441407,0.0,0.0
-0.5763396,0.71846753,-0.9894196,-0.20082214,0.14679936,-0.004975327,0.0,0.0
-0.5862712,0.71464205,-0.9933378,-0.17003836,0.14697427,0.0034981251,0.0,0.0
-0.5962411,0.711095,-0.99739,-0.15768453,0.14737071,0.007928819,0.0,0.0
-0.60625535,0.7077107,-1.0019606,-0.15047108,0.14791001,0.010786107,0.0,0.0
-0.61656433,0.70511156,-1.0307202,-0.11549936,0.14773107,-0.0035789064,0.0,0.0
-0.6268733,0.70191234,-1.0307202,-0.14216605,0.14755213,-0.0035786503,0.0,0.0
-0.63725823,0.69919026,-1.0384512,-0.12097944,0.14751443,-0.00075389544,0.0,0.0
-0.6476431,0.6958682,-1.0384513,-0.14764611,0.14747675,-0.0007537798,0.0,0.0
-0.65826416,0.6929187,-1.0614251,-0.13101277,0.14680018,-0.013531406,0.0,0.0
-0.668984,0.69044095,-1.0713378,-0.11006222,0.146155,-0.012903528,0.0,0.0
-0.67970383,0.6873631,-1.0713379,-0.13672893,0.1455098,-0.012904132,0.0,0.0
-0.6904606,0.68449146,-1.0752231,-0.12758006,0.14505616,-0.00907282,0.0,0.0
-0.7013136,0.6817682,-1.0847347,-0.12098523,0.14449608,-0.011201566,0.0,0.0
-0.71225905,0.6798565,-1.0941852,-0.08493031,0.14413983,-0.007125055,0.0,0.0
-0.7231348,0.678471,-1.0880431,-0.06162126,0.1446008,0.009219482,0.0,0.0
-0.73401064,0.6764856,-1.088043,-0.08828795,0.14506178,0.009219792,0.0,0.0
-0.745164,0.6751997,-1.1151016,-0.05713146,0.14483277,-0.004580089,0.0,0.0
-0.75631726,0.67331374,-1.1151016,-0.08379814,0.14460379,-0.0045798467,0.0,0.0
-0.7676911,0.671821,-1.1365814,-0.06626591,0.14380763,-0.01592307,0.0,0.0
-0.7792478,0.6704945,-1.1543761,-0.05883515,0.14251313,-0.025889805,0.0,0.0
-0.79089427,0.6694106,-1.1633046,-0.04804813,0.14117724,-0.026717696,0.0,0.0
-0.80278146,0.66888815,-1.186785,-0.023036828,0.13924327,-0.038679384,0.0,0.0
-0.8146687,0.6677658,-1.186785,-0.04970381,0.13730933,-0.038678996,0.0,0.0
-0.82661146,0.6674216,-1.1926608,-0.01514223,0.13570312,-0.032124087,0.0,0.0
-0.838641,0.6679198,-1.2015426,0.022274174,0.13430125,-0.02803784,0.0,0.0
-0.85067046,0.6678181,-1.2015427,-0.0043926546,0.13289936,-0.028037842,0.0,0.0
-0.8626912,0.6679017,-1.2010294,0.0038050897,0.13185842,-0.020818595,0.0,0.0
-0.8749633,0.6684411,-1.2254357,0.024135018,0.13009396,-0.03528914,0.0,0.0
-0.88733625,0.66925853,-1.2354114,0.036484964,0.12821826,-0.03751407,0.0,0.0
-0.8997092,0.6694757,-1.2354114,0.009818006,0.12634255,-0.037514254,0.0,0.0
-0.9121916,0.6697615,-1.2461153,0.01288274,0.12422462,-0.04235868,0.0,0.0
-0.9247378,0.67013454,-1.2524588,0.016762108,0.12207692,-0.04295396,0.0,0.0
-0.9373001,0.6709362,-1.254381,0.03577704,0.120241635,-0.036705784,0.0,0.0
-0.9497528,0.67178637,-1.2441733,0.03787544,0.11914892,-0.021854285,0.0,0.0
-0.96225786,0.6730445,-1.2495369,0.055992134,0.11818546,-0.019269167,0.0,0.0
-0.97490776,0.67429805,-1.2635713,0.055828076,0.11677365,-0.028236186,0.0,0.0
-0.98748535,0.676177,-1.2571132,0.083561644,0.116134256,-0.012787913,0.0,0.0
