0.0064691543,1.4194802,0.32221696,0.1776192,-0.005821381,-0.04084096,0.0,0.0
0.009591961,1.422886,0.31233367,0.15136674,-0.005878013,-0.0011326593,0.0,0.0
0.012637615,1.4256959,0.3026617,0.124896094,-0.0039952905,0.037657652,0.0,0.0
0.015585041,1.4279075,0.29034662,0.09829804,0.00035513937,0.087016806,0.0,0.0
0.018454839,1.4295104,0.2806123,0.07122491,0.006653391,0.12597667,0.0,0.0
0.021233846,1.4305114,0.2692257,0.044420395,0.015229951,0.17154709,0.0,0.0
0.023952007,1.4309093,0.26160738,0.017556228,0.025327642,0.20197292,0.0,0.0
0.02666979,1.4307086,0.2615773,-0.009119311,0.035423566,0.20193684,0.0,0.0
0.029387284,1.4299093,0.26154774,-0.0357952,0.04551817,0.20191023,0.0,0.0
0.032104302,1.4285114,0.2615186,-0.06247132,0.05561114,0.20187798,0.0,0.0
0.034821033,1.4265146,0.2614895,-0.089147784,0.0657025,0.20184536,0.0,0.0
0.037537478,1.4239192,0.26146063,-0.11582458,0.07579223,0.20181286,0.0,0.0
0.04025345,1.4207251,0.261432,-0.1425016,0.08588034,0.20178048,0.0,0.0
0.042969037,1.4169323,0.2614036,-0.16917893,0.09596684,0.20174818,0.0,0.0
0.04568424,1.4125408,0.26137537,-0.1958566,0.10605173,0.20171598,0.0,0.0
0.04847145,1.4075673,0.27044177,-0.22165152,0.11428741,0.16472876,0.0,0.0
0.051258467,1.4019945,0.2704198,-0.24832694,0.12252261,0.16471885,0.0,0.0
0.05413475,1.3958449,0.2816761,-0.2738212,0.12845847,0.11872803,0.0,0.0
0.057010937,1.3890955,0.28166074,-0.30049405,0.13439438,0.11872895,0.0,0.0
0.0599658,1.3817526,0.2915383,-0.32671386,0.13834168,0.078953266,0.0,0.0
0.06300135,1.3738261,0.30165267,-0.35245878,0.14023203,0.03781051,0.0,0.0
0.0660368,1.3652999,0.30164835,-0.3791285,0.14212255,0.037813712,0.0,0.0
0.06907215,1.3561734,0.30164376,-0.4057981,0.14401235,0.037799515,0.0,0.0
0.07219467,1.3464549,0.31255797,-0.43190613,0.14370699,-0.0061072493,0.0,0.0
0.075088695,1.3373713,0.29020694,-0.4036423,0.1429017,-0.016106006,0.0,0.0
0.07786007,1.3288298,0.2780053,-0.3795376,0.14203717,-0.017290639,0.0,0.0
0.08038149,1.320536,0.2537893,-0.3684584,0.14039849,-0.032773335,0.0,0.0
0.082732104,1.312818,0.23697726,-0.34284288,0.138485,-0.038269326,0.0,0.0
0.08479824,1.3056085,0.20937233,-0.32016784,0.13574092,-0.054881923,0.0,0.0
0.08693428,1.2987726,0.2156235,-0.30363515,0.13372347,-0.040348984,0.0,0.0
0.08893442,1.2923061,0.20226076,-0.28720522,0.13148198,-0.044829667,0.0,0.0
0.09088154,1.2865045,0.19669396,-0.25767237,0.12950958,-0.039447557,0.0,0.0
0.09271546,1.2811109,0.18548794,-0.23953757,0.12741956,-0.041800417,0.0,0.0
0.09439087,1.2762331,0.16993573,-0.21658723,0.12504034,-0.047584385,0.0,0.0
0.09592648,1.2721796,0.15604272,-0.17995147,0.12256746,-0.049457867,0.0,0.0
0.09746198,1.2675261,0.15604281,-0.20661868,0.12009457,-0.04945785,0.0,0.0
0.0990469,1.2634333,0.1603247,-0.18175784,0.11827795,-0.03633229,0.0,0.0
0.10063191,1.2587405,0.16032474,-0.20842478,0.116461344,-0.036332294,0.0,0.0
0.10218696,1.2545588,0.15708017,-0.18573318,0.1149064,-0.03109906,0.0,0.0
0.10374212,1.2497771,0.1570802,-0.21240005,0.11335145,-0.031099107,0.0,0.0
0.10521288,1.2453655,0.14868657,-0.19594614,0.1117472,-0.032084554,0.0,0.0
0.106500246,1.2417781,0.13070586,-0.15929826,0.109790355,-0.03913674,0.0,0.0
0.107787706,1.2375907,0.13070591,-0.18596525,0.107833505,-0.039136715,0.0,0.0
0.109061435,1.2339686,0.12902233,-0.16085841,0.10620162,-0.032637708,0.0,0.0
0.11033525,1.2297468,0.12902237,-0.1875253,0.10456973,-0.032637723,0.0,0.0
0.11159649,1.2260565,0.12746301,-0.16391724,0.10324513,-0.026492227,0.0,0.0
0.11285772,1.2217664,0.12746303,-0.19058403,0.10192053,-0.026492203,0.0,0.0
0.11403561,1.217456,0.11931946,-0.19147412,0.1003939,-0.03053251,0.0,0.0
0.1152875,1.2141261,0.1258972,-0.1479396,0.099697895,-0.013920146,0.0,0.0
0.11653948,1.2101965,0.12589721,-0.17460631,0.099001884,-0.013920145,0.0,0.0
0.11779137,1.2056668,0.12589721,-0.20127301,0.09830587,-0.013920156,0.0,0.0
0.118867494,1.2013627,0.10888226,-0.19121225,0.09705082,-0.025101233,0.0,0.0
0.11993561,1.1977,0.10774126,-0.16272034,0.09613029,-0.01841085,0.0,0.0
0.120939255,1.1943874,0.10130594,-0.14716938,0.09519427,-0.018720353,0.0,0.0
0.1219429,1.1904746,0.10130594,-0.1738361,0.09425825,-0.018720355,0.0,0.0
0.12300949,1.1866292,0.10711781,-0.17088312,0.09380633,-0.009038582,0.0,0.0
0.12385817,1.1830518,0.08608194,-0.15891393,0.09260175,-0.024091799,0.0,0.0
0.124606036,1.1802785,0.07606205,-0.123175256,0.09133366,-0.025361594,0.0,0.0
0.1253539,1.1769054,0.07606207,-0.14984204,0.090065576,-0.025361592,0.0,0.0
0.12602071,1.1737663,0.06811114,-0.13943444,0.08865631,-0.028185178,0.0,0.0
0.12668762,1.1700273,0.06811116,-0.16610128,0.08724705,-0.028185168,0.0,0.0
0.12737389,1.1663637,0.06977351,-0.16275209,0.08610888,-0.022763424,0.0,0.0
0.12805776,1.163348,0.06922202,-0.13398533,0.0852917,-0.016343603,0.0,0.0
0.12874174,1.1597323,0.06922202,-0.16065207,0.08447453,-0.016343592,0.0,0.0
0.12942448,1.1568633,0.06875105,-0.12748174,0.0840027,-0.009436473,0.0,0.0
0.13010721,1.1533945,0.06875105,-0.15414843,0.08353087,-0.009436481,0.0,0.0
0.13073683,1.150394,0.06341359,-0.13333228,0.0830898,-0.0088215945,0.0,0.0
0.13136654,1.1467934,0.06341359,-0.15999897,0.08264871,-0.008821569,0.0,0.0
0.13191691,1.1432198,0.055695523,-0.15879388,0.08200212,-0.012932043,0.0,0.0
0.13255319,1.1405447,0.063496925,-0.11890393,0.08213043,0.0025664545,0.0,0.0
0.1331894,1.1372695,0.06349693,-0.1455706,0.08225876,0.0025664694,0.0,0.0
0.13377675,1.1343269,0.05859028,-0.13078666,0.08239808,0.002786566,0.0,0.0
0.13436413,1.1307844,0.05859028,-0.15745331,0.0825374,0.0027865893,0.0,0.0
0.13484888,1.1275012,0.048592348,-0.14590947,0.08242288,-0.0022906773,0.0,0.0
0.13543148,1.1251603,0.05752799,-0.10408439,0.08315177,0.014577841,0.0,0.0
0.13601407,1.1222193,0.05752799,-0.1307511,0.08388068,0.014577851,0.0,0.0
0.13668251,1.1197128,0.065445684,-0.11148608,0.08527312,0.02784885,0.0,0.0
