0.0006008148,1.4147081,0.02443952,0.071191095,0.0012208597,0.03216537,0.0,0.0
0.00077781675,1.4157126,0.013949284,0.04463068,0.0049306406,0.07420264,0.0,0.0
0.00095472333,1.4161171,0.013938045,0.017958382,0.008639346,0.07418098,0.0,0.0
0.0011314392,1.4159217,0.013927221,-0.008710836,0.012347944,0.07417861,0.0,0.0
0.0013080597,1.4151263,0.013916286,-0.035380047,0.01605597,0.07416727,0.0,0.0
0.0014844894,1.4137311,0.013905346,-0.062049285,0.019763405,0.07415564,0.0,0.0
0.0016609192,1.4117362,0.013894437,-0.08871858,0.023470271,0.074144006,0.0,0.0
0.0018372536,1.4091415,0.013883568,-0.115387954,0.027176552,0.07413245,0.0,0.0
0.0020133972,1.4059467,0.013872738,-0.14205742,0.030882267,0.07412094,0.0,0.0
0.0021894455,1.4021523,0.01386195,-0.16872695,0.0345874,0.0741095,0.0,0.0
0.0023653985,1.397758,0.013851203,-0.19539657,0.038291976,0.07409804,0.0,0.0
0.0025411607,1.3927637,0.013840497,-0.22206624,0.04199599,0.07408671,0.0,0.0
0.0027168274,1.3871697,0.013829833,-0.24873601,0.045699436,0.07407554,0.0,0.0
0.0028923987,1.3809756,0.013819212,-0.27540585,0.04940232,0.0740644,0.0,0.0
0.0030678748,1.3741817,0.013808638,-0.30207577,0.053104665,0.07405333,0.0,0.0
0.0032431602,1.3667881,0.013798105,-0.32874578,0.05680643,0.07404222,0.0,0.0
0.0034184456,1.3587947,0.01378763,-0.35541582,0.06050766,0.07403093,0.0,0.0
0.0035935403,1.3502012,0.013777194,-0.38208598,0.06420832,0.07401993,0.0,0.0
0.0037685395,1.341008,0.013766822,-0.4087562,0.06790843,0.074008755,0.0,0.0
0.0040267943,1.3312297,0.02421349,-0.43465692,0.069497995,0.0317943,0.0,0.0
0.004284954,1.3208516,0.024209654,-0.46132618,0.0710882,0.03180698,0.0,0.0
0.0046092034,1.3098791,0.032502156,-0.4876622,0.071010895,-0.0015463126,0.0,0.0
0.0049334527,1.2983066,0.032502986,-0.51433104,0.07093427,-0.0015325712,0.0,0.0
0.005326557,1.2861505,0.041161384,-0.54018915,0.06910564,-0.036576085,0.0,0.0
0.005720711,1.2733728,0.041265495,-0.5678097,0.06727744,-0.036563866,0.0,0.0
0.006175518,1.2607306,0.04689485,-0.56180656,0.0658818,-0.027912805,0.0,0.0
0.00671463,1.2480682,0.054806214,-0.5627363,0.06499272,-0.017781662,0.0,0.0
0.007344246,1.2356873,0.06325834,-0.5502517,0.06469818,-0.005890821,0.0,0.0
0.007973862,1.2227063,0.06325834,-0.5769185,0.06440364,-0.0058909473,0.0,0.0
0.008503628,1.2099081,0.05358503,-0.5687865,0.06380367,-0.011999227,0.0,0.0
0.008842659,1.1975844,0.035185315,-0.5476629,0.06253444,-0.025385022,0.0,0.0
0.009057999,1.1857022,0.023196165,-0.52803385,0.06089515,-0.032785803,0.0,0.0
0.009393787,1.1745458,0.034429885,-0.49580213,0.060061183,-0.016679337,0.0,0.0
0.009811783,1.1633965,0.042144578,-0.4955124,0.059718836,-0.006847162,0.0,0.0
0.010037708,1.1524436,0.023690494,-0.4867469,0.058636405,-0.021648651,0.0,0.0
0.010317993,1.1421072,0.028645491,-0.45937023,0.058024704,-0.012233943,0.0,0.0
0.010598374,1.131171,0.028645497,-0.48603693,0.057412997,-0.012233928,0.0,0.0
0.010908604,1.1203289,0.03138113,-0.48185307,0.0570628,-0.0070039527,0.0,0.0
0.011354065,1.1100645,0.04405544,-0.45621988,0.057544,0.009624058,0.0,0.0
0.011799526,1.0991999,0.04405544,-0.48288658,0.05802519,0.009624063,0.0,0.0
0.012138558,1.0888273,0.03370872,-0.46101895,0.058210045,0.003697113,0.0,0.0
0.012583447,1.0790439,0.043595795,-0.43484753,0.05909784,0.017755939,0.0,0.0
0.013028336,1.0686606,0.043595806,-0.46151432,0.05998565,0.017755914,0.0,0.0
0.0134449005,1.058303,0.04077245,-0.4603705,0.06085809,0.017448565,0.0,0.0
0.013931465,1.0480824,0.047308456,-0.454303,0.06219218,0.02668181,0.0,0.0
0.014383411,1.0381367,0.043834083,-0.44208777,0.06353399,0.026836026,0.0,0.0
0.014819145,1.0286516,0.04208833,-0.42162862,0.065009184,0.029503658,0.0,0.0
0.015188312,1.020094,0.035425883,-0.38040006,0.06648293,0.029475296,0.0,0.0
0.015366745,1.0117793,0.017071044,-0.3695804,0.06724916,0.015324387,0.0,0.0
0.015579033,1.004118,0.02003086,-0.34055606,0.068431236,0.023641678,0.0,0.0
0.015678216,0.9971712,0.008972648,-0.3087891,0.069368884,0.018753018,0.0,0.0
0.015896033,0.99061763,0.020067519,-0.29135484,0.07106637,0.03394982,0.0,0.0
0.015954113,0.984039,0.004713386,-0.29243466,0.07215284,0.021729339,0.0,0.0
0.016008949,0.9775488,0.0042415503,-0.28852132,0.07337701,0.02448356,0.0,0.0
0.01590681,0.9713606,-0.010919342,-0.2750578,0.07408162,0.014091991,0.0,0.0
0.015935516,0.9652335,0.0013959457,-0.2723935,0.07554042,0.029176002,0.0,0.0
0.015812492,0.95990926,-0.013401652,-0.23668398,0.076625876,0.02170911,0.0,0.0
0.015670871,0.95533603,-0.015499806,-0.20332178,0.07794448,0.026372086,0.0,0.0
0.015504551,0.9512467,-0.018110443,-0.18182673,0.07940988,0.029308071,0.0,0.0
0.015239716,0.9475672,-0.02775668,-0.16360155,0.08066794,0.025161171,0.0,0.0
0.014969349,0.94391745,-0.028436545,-0.16228779,0.08205732,0.027787507,0.0,0.0
0.014714336,0.94108975,-0.027338961,-0.12577681,0.08387691,0.036391634,0.0,0.0
0.014226818,0.9390621,-0.049868383,-0.09018049,0.084986754,0.02219712,0.0,0.0
0.013739395,0.93643457,-0.049868364,-0.11684727,0.08609661,0.022197137,0.0,0.0
0.013122654,0.9341864,-0.06245459,-0.09996723,0.08687054,0.015478782,0.0,0.0
0.012505817,0.9313381,-0.06245458,-0.12663394,0.087644495,0.01547879,0.0,0.0
0.011889076,0.92789,-0.062454574,-0.15330063,0.08841843,0.015478777,0.0,0.0
0.011272335,0.9238418,-0.06245457,-0.17996736,0.08919237,0.01547878,0.0,0.0
0.010655594,0.91919345,-0.06245456,-0.20663406,0.089966305,0.015478755,0.0,0.0
0.010158444,0.914541,-0.051221482,-0.20686798,0.0914562,0.029797887,0.0,0.0
0.009474849,0.910628,-0.069369875,-0.17397429,0.0924651,0.020177964,0.0,0.0
0.008791352,0.9061149,-0.06936987,-0.20064105,0.09347399,0.020177957,0.0,0.0
0.007880974,0.90231746,-0.09138053,-0.16880019,0.093816936,0.006858608,0.0,0.0
0.0069706915,0.8979199,-0.09138053,-0.19546689,0.09415986,0.0068585775,0.0,0.0
0.0060603144,0.8929224,-0.09138053,-0.22213355,0.09450279,0.006858588,0.0,0.0
0.005149937,0.8873248,-0.09138052,-0.24880022,0.09484573,0.0068585775,0.0,0.0
0.00420866,0.88236624,-0.09470051,-0.22042155,0.095407866,0.011242861,0.0,0.0
0.0032672882,0.8768076,-0.0947005,-0.24708825,0.09597,0.011242864,0.0,0.0
0.0022341728,0.8720338,-0.10386834,-0.21220084,0.09651874,0.010974825,0.0,0.0
0.0012010575,0.86666006,-0.10386834,-0.23886752,0.097067475,0.010974815,0.0,0.0
0.00016794205,0.86068624,-0.10386834,-0.26553422,0.0976162,0.010974895,0.0,0.0
-0.00076913834,0.8551859,-0.09503689,-0.24454656,0.098929785,0.026271593,0.0,0.0
-0.0015957833,0.85008115,-0.08481049,-0.22702333,0.10105513,0.04250666,0.0,0.0
-0.0024158477,0.84520584,-0.084441155,-0.21684499,0.10346898,0.048277043,0.0,0.0
-0.0032114983,0.84104735,-0.082535334,-0.18503505,0.10641468,0.058914162,0.0,0.0
-0.004199791,0.83728755,-0.10123223,-0.16727327,0.108801685,0.047740363,0.0,0.0
-0.0051880837,0.8329279,-0.10123215,-0.19394042,0.1111887,0.04774034,0.0,0.0
-0.0061060907,0.8279842,-0.09240406,-0.21976224,0.111783184,0.011889996,0.0,0.0
-0.007052517,0.8237731,-0.09557176,-0.18723075,0.11270577,0.018451843,0.0,0.0
-0.007998848,0.818962,-0.09557175,-0.2138975,0.11362835,0.018451871,0.0,0.0
-0.008907223,0.81455845,-0.09229738,-0.19581884,0.11507829,0.02899915,0.0,0.0
-0.009937572,0.81039333,-0.10422363,-0.18521166,0.116264895,0.023732048,0.0,0.0
-0.010875893,0.80564535,-0.09266678,-0.21093269,0.115111224,-0.023073498,0.0,0.0
-0.011814212,0.8002974,-0.09266675,-0.23759942,0.11395755,-0.023073517,0.0,0.0
-0.012789726,0.79513997,-0.09650192,-0.22913364,0.11290986,-0.020953845,0.0,0.0
-0.013962364,0.7904705,-0.115668915,-0.20741296,0.111334816,-0.03150085,0.0,0.0
-0.015134906,0.785201,-0.11566887,-0.23407981,0.10975978,-0.03150084,0.0,0.0
-0.016307449,0.7793316,-0.11566883,-0.26074666,0.10818473,-0.03150084,0.0,0.0
-0.017479992,0.7728623,-0.115668796,-0.28741357,0.10660969,-0.03150087,0.0,0.0
-0.018904591,0.76726145,-0.14019188,-0.24876863,0.10435725,-0.045048792,0.0,0.0
-0.020329189,0.7610606,-0.14019182,-0.27543572,0.102104805,-0.04504878,0.0,0.0
-0.021753788,0.75425977,-0.14019178,-0.30210283,0.099852376,-0.045048766,0.0,0.0
