-0.009720611,1.3977937,-0.4916254,-0.30454147,0.01114855,0.1102138,0.0,0.0
-0.014581298,1.3903421,-0.4916427,-0.3312282,0.016655486,0.11014905,0.0,0.0
-0.019442176,1.3822911,-0.49165884,-0.35790262,0.02216173,0.11013518,0.0,0.0
-0.024303246,1.3736402,-0.49167496,-0.38457373,0.027667135,0.11011796,0.0,0.0
-0.029164601,1.3643898,-0.4916912,-0.41124403,0.033171646,0.11010063,0.0,0.0
-0.03402605,1.3545398,-0.49170738,-0.43791455,0.038675297,0.110083126,0.0,0.0
-0.03888769,1.34409,-0.49172348,-0.4645852,0.044178087,0.11006577,0.0,0.0
-0.043749522,1.3330407,-0.4917395,-0.49125594,0.049680028,0.11004871,0.0,0.0
-0.04861145,1.3213916,-0.4917555,-0.5179269,0.055181097,0.11003158,0.0,0.0
-0.053473663,1.3091431,-0.49177137,-0.54459786,0.06068134,0.11001472,0.0,0.0
-0.058336068,1.2962947,-0.49178714,-0.57126904,0.06618073,0.10999791,0.0,0.0
-0.06319857,1.2828468,-0.49180287,-0.59794027,0.07167925,0.109980606,0.0,0.0
-0.06803789,1.2695917,-0.4897697,-0.5894082,0.07746524,0.11573015,0.0,0.0
-0.07279644,1.2557495,-0.4796103,-0.6154144,0.08119729,0.07464765,0.0,0.0
-0.07749243,1.242831,-0.4740457,-0.5744038,0.08561002,0.088262655,0.0,0.0
-0.08212347,1.229328,-0.4658906,-0.600284,0.08836462,0.05509699,0.0,0.0
-0.08681021,1.2167089,-0.47159833,-0.56102645,0.091269076,0.058094323,0.0,0.0
-0.09141245,1.2034919,-0.46100354,-0.5874673,0.092049085,0.015601443,0.0,0.0
-0.09621601,1.1906767,-0.48048973,-0.5695791,0.09217907,0.002599875,0.0,0.0
-0.101019576,1.177261,-0.4804886,-0.5962557,0.09230921,0.0026029802,0.0,0.0
-0.106007196,1.1646624,-0.49843708,-0.55992097,0.091990545,-0.006373859,0.0,0.0
