0.013782787,1.4170548,0.691194,0.12327762,-0.013912641,-0.11778562,0.0,0.0
0.02057333,1.419239,0.68342465,0.097035006,-0.0182342,-0.08643917,0.0,0.0
0.02728262,1.4208312,0.6732248,0.070730306,-0.020505266,-0.045425244,0.0,0.0
0.03390064,1.4218146,0.6617831,0.04370517,-0.020484058,0.00042400826,0.0,0.0
0.040518664,1.4221979,0.66178197,0.017037036,-0.020463431,0.00041283428,0.0,0.0
0.047136784,1.4219812,0.66178167,-0.009631304,-0.02044229,0.0004228896,0.0,0.0
0.053754807,1.4211645,0.6617817,-0.036299646,-0.020421155,0.00042278465,0.0,0.0
0.06037283,1.4197477,0.6617816,-0.06296798,-0.02040003,0.00042271643,0.0,0.0
0.06699085,1.4177308,0.66178143,-0.089636356,-0.020378897,0.00042269984,0.0,0.0
0.07360897,1.415114,0.66178125,-0.11630478,-0.020357782,0.00042264606,0.0,0.0
0.080226995,1.4118971,0.6617812,-0.14297326,-0.020336658,0.00042256742,0.0,0.0
0.08684502,1.4080802,0.661781,-0.16964176,-0.020315537,0.00042252577,0.0,0.0
0.09346304,1.4036632,0.6617809,-0.19631031,-0.020294428,0.0004224495,0.0,0.0
0.10008116,1.3986461,0.6617807,-0.22297888,-0.020273304,0.00042237047,0.0,0.0
0.10669918,1.393029,0.6617806,-0.24964748,-0.020252194,0.00042226486,0.0,0.0
0.11331721,1.3868117,0.6617805,-0.2763162,-0.020231089,0.00042226788,0.0,0.0
0.11993523,1.3799946,0.66178036,-0.3029848,-0.020209994,0.0004221486,0.0,0.0
0.12655334,1.3725774,0.66178024,-0.32965353,-0.020188885,0.0004221607,0.0,0.0
0.13317136,1.3645601,0.6617801,-0.3563223,-0.020167785,0.00042205825,0.0,0.0
0.13978939,1.355943,0.66177994,-0.382991,-0.020146688,0.0004220212,0.0,0.0
0.14640741,1.3467256,0.66177976,-0.40965983,-0.020125594,0.00042190464,0.0,0.0
0.15302543,1.3369081,0.66177964,-0.43632874,-0.020104524,0.00042174998,0.0,0.0
0.15964356,1.3264906,0.66177946,-0.46299756,-0.020083444,0.00042153188,0.0,0.0
0.16626158,1.3154732,0.6617793,-0.4896665,-0.020062381,0.00042150443,0.0,0.0
0.17287293,1.3038452,0.661524,-0.516808,-0.0204436,-0.007621781,0.0,0.0
0.17949066,1.2916061,0.661747,-0.5439551,-0.020422742,0.00041731284,0.0,0.0
0.1861083,1.2787671,0.661747,-0.5706217,-0.020401882,0.00041730414,0.0,0.0
0.19272594,1.2653282,0.661747,-0.59728837,-0.020381013,0.00041725888,0.0,0.0
0.19925985,1.2512896,0.6512347,-0.6239035,-0.018254993,0.04252052,0.0,0.0
0.20579377,1.2366513,0.6512347,-0.6505706,-0.016128972,0.04252044,0.0,0.0
0.2122384,1.2221231,0.642763,-0.64567655,-0.014450876,0.033562116,0.0,0.0
0.21879359,1.2079558,0.65334773,-0.62964326,-0.0123045705,0.042925946,0.0,0.0
0.22524843,1.1945151,0.6438331,-0.59734833,-0.010672664,0.032638215,0.0,0.0
0.23184185,1.18176,0.65708244,-0.56688315,-0.008442837,0.04459639,0.0,0.0
0.23858051,1.1696464,0.67096174,-0.53836447,-0.005574108,0.057374537,0.0,0.0
0.24531917,1.1569331,0.67096174,-0.5650319,-0.0027053764,0.05737452,0.0,0.0
0.25199547,1.1441851,0.665025,-0.5665752,-0.00012959163,0.051515765,0.0,0.0
0.2585966,1.1314468,0.65784985,-0.56613934,0.0020978604,0.044549294,0.0,0.0
0.26504984,1.1192836,0.64374983,-0.5405939,0.0036493219,0.031029183,0.0,0.0
0.27143106,1.1075337,0.636882,-0.5222207,0.004879507,0.024603803,0.0,0.0
0.2776863,1.095909,0.62485254,-0.5166577,0.005537619,0.013162258,0.0,0.0
0.28408796,1.0842807,0.6387963,-0.5168174,0.0068824743,0.026897287,0.0,0.0
0.29053134,1.0732757,0.6427579,-0.48912242,0.00844646,0.031279687,0.0,0.0
0.29682702,1.0626891,0.62863934,-0.47052225,0.00935339,0.018139001,0.0,0.0
0.30294028,1.0524858,0.61123675,-0.45348102,0.009445984,0.0018518537,0.0,0.0
0.30909044,1.0431223,0.6147018,-0.41616568,0.009750338,0.006087004,0.0,0.0
0.31509057,1.0347109,0.60036665,-0.3738327,0.009408183,-0.006843052,0.0,0.0
0.32099542,1.0256923,0.5884012,-0.40084454,0.011463382,0.041103832,0.0,0.0
0.32683,1.0160782,0.5795947,-0.42732105,0.015281239,0.07635711,0.0,0.0
0.3324705,1.007427,0.5610152,-0.3845361,0.018275104,0.05987733,0.0,0.0
0.33801213,0.9981837,0.5486117,-0.4108912,0.023750313,0.109503984,0.0,0.0
0.34355363,0.9883408,0.54861176,-0.43756047,0.029225498,0.10950377,0.0,0.0
0.34894657,0.97871476,0.5343683,-0.42792568,0.03408724,0.0972351,0.0,0.0
0.35428867,0.9693642,0.52943695,-0.4156987,0.038806263,0.09438017,0.0,0.0
0.35953513,0.9600138,0.52024305,-0.41569364,0.0431549,0.086972736,0.0,0.0
0.36483842,0.95159715,0.5254592,-0.3742201,0.047969855,0.0962988,0.0,0.0
0.37025326,0.9436657,0.5359352,-0.35269585,0.053460162,0.1098062,0.0,0.0
0.37566823,0.93513465,0.53593546,-0.37936506,0.05895046,0.109806,0.0,0.0
0.3811434,0.92678905,0.5415454,-0.3711642,0.06486164,0.11822368,0.0,0.0
0.3866186,0.91784394,0.5415457,-0.39783382,0.07077281,0.11822341,0.0,0.0
0.3922221,0.9090647,0.55361897,-0.39051962,0.07744267,0.13339709,0.0,0.0
0.3977639,0.9004957,0.5475346,-0.38120577,0.08402065,0.13155986,0.0,0.0
0.40305957,0.8926651,0.5237156,-0.34837282,0.08981057,0.11579867,0.0,0.0
0.40816402,0.88542396,0.505166,-0.32214996,0.09504945,0.1047772,0.0,0.0
0.4131028,0.87840575,0.4891304,-0.3122357,0.099766575,0.094342515,0.0,0.0
0.41780558,0.8722143,0.46617493,-0.27545002,0.103835426,0.081377134,0.0,0.0
0.42250833,0.86542326,0.46617517,-0.30211812,0.107904285,0.081377044,0.0,0.0
0.42706472,0.85915434,0.4518397,-0.2788949,0.11167261,0.075366534,0.0,0.0
0.43138093,0.85363287,0.42847976,-0.24564339,0.11480065,0.062560394,0.0,0.0
0.4356037,0.84900755,0.4190297,-0.20582281,0.118027136,0.06452985,0.0,0.0
0.4398264,0.84378237,0.41902986,-0.23249035,0.12125365,0.064529814,0.0,0.0
0.44404906,0.8379573,0.41903,-0.25915787,0.12448013,0.06452981,0.0,0.0
0.44819564,0.83227414,0.41148543,-0.25285253,0.12764123,0.06322197,0.0,0.0
0.4522086,0.82753086,0.39812872,-0.2110892,0.13079323,0.06303999,0.0,0.0
0.45609674,0.8231594,0.3858271,-0.19455883,0.13376336,0.059403002,0.0,0.0
0.45998487,0.8181878,0.38582724,-0.2212262,0.1367335,0.05940298,0.0,0.0
0.46381035,0.8138296,0.3793458,-0.1939957,0.13992648,0.063859574,0.0,0.0
0.46767187,0.8100124,0.38230187,-0.17002179,0.14377502,0.07697062,0.0,0.0
0.47153348,0.8055953,0.38230214,-0.19668971,0.14762354,0.07697055,0.0,0.0
0.47533217,0.80157125,0.37584895,-0.1792505,0.15163426,0.080214515,0.0,0.0
0.47913083,0.7969474,0.37584925,-0.2059185,0.15564495,0.08021439,0.0,0.0
0.4827117,0.7928417,0.35452592,-0.18284993,0.15919474,0.070995614,0.0,0.0
0.48608246,0.78880477,0.3341589,-0.17973764,0.16211258,0.058356635,0.0,0.0
0.48937893,0.7851308,0.32659107,-0.16361596,0.1651704,0.061156772,0.0,0.0
0.49247724,0.78189,0.30714935,-0.14434265,0.16784751,0.053542178,0.0,0.0
0.49547997,0.7789009,0.29760057,-0.13315484,0.17052794,0.053608477,0.0,0.0
0.4982769,0.7767107,0.27722508,-0.09762703,0.1730021,0.04948321,0.0,0.0
0.50091076,0.77482796,0.26117527,-0.0839354,0.17521474,0.04425288,0.0,0.0
0.5036275,0.7731351,0.268665,-0.07559685,0.17822878,0.060280968,0.0,0.0
0.5063442,0.77084243,0.26866513,-0.10226427,0.18124281,0.0602809,0.0,0.0
0.508815,0.76901865,0.24460196,-0.0813608,0.18373258,0.049795337,0.0,0.0
0.5112713,0.7672903,0.24282841,-0.07716232,0.18654788,0.05630555,0.0,0.0
0.5135106,0.7657067,0.22168878,-0.07066129,0.1888031,0.04510499,0.0,0.0
0.51562655,0.7645351,0.2093231,-0.05236199,0.19108304,0.04559854,0.0,0.0
0.51760465,0.76420444,0.19532408,-0.015021931,0.19358045,0.049948134,0.0,0.0
0.5195826,0.7632737,0.19532421,-0.041689117,0.19607785,0.049948115,0.0,0.0
0.5215124,0.76280135,0.19008334,-0.021378268,0.19899152,0.058273714,0.0,0.0
0.52344227,0.7617292,0.19008355,-0.048045635,0.20190519,0.05827368,0.0,0.0
0.52530897,0.7615332,0.18316475,-0.009193169,0.20544566,0.07080943,0.0,0.0
0.5271757,0.7607374,0.18316506,-0.035860874,0.20898613,0.070809364,0.0,0.0
0.52885044,0.7608689,0.1638634,0.005326835,0.21263473,0.07297175,0.0,0.0
0.5305252,0.76040053,0.16386376,-0.021340927,0.21628332,0.072971664,0.0,0.0
0.53209275,0.7603526,0.15295811,-0.0026877692,0.22012265,0.07678658,0.0,0.0
0.5336603,0.759705,0.15295853,-0.029355647,0.22396198,0.0767865,0.0,0.0
0.5348824,0.75991845,0.11897143,0.008988166,0.22724429,0.06564629,0.0,0.0
0.5361045,0.7595319,0.11897174,-0.017679388,0.2305266,0.06564624,0.0,0.0
0.5369425,0.75994277,0.08130315,0.017868204,0.23306431,0.05075436,0.0,0.0
0.5377806,0.75975364,0.08130334,-0.008798988,0.23560202,0.050754357,0.0,0.0
0.5385641,0.7596487,0.075617805,-0.005112061,0.23838693,0.055698015,0.0,0.0
0.53918695,0.75988543,0.05957383,0.010084998,0.24113469,0.05495531,0.0,0.0
0.5396999,0.76107746,0.047963396,0.05242435,0.24453413,0.06798873,0.0,0.0
0.540213,0.7616696,0.047963746,0.02575674,0.24793358,0.06798867,0.0,0.0
0.5407259,0.7616618,0.047964104,-0.0009108701,0.25133303,0.06798861,0.0,0.0
0.54109275,0.76188487,0.03337003,0.009341331,0.25471467,0.06763302,0.0,0.0
0.5411829,0.76267594,0.0060224407,0.03463831,0.25776505,0.061008025,0.0,0.0
0.5413617,0.7629018,0.017195433,0.009918247,0.2584644,0.013986556,0.0,0.0
0.54125726,0.7639341,-0.010969931,0.04578043,0.25900558,0.010823332,0.0,0.0
0.54115295,0.7643662,-0.010969923,0.019113746,0.25954676,0.01082334,0.0,0.0
0.5410485,0.76419824,-0.010969913,-0.0075529437,0.26008794,0.01082336,0.0,0.0
0.5406412,0.76463085,-0.040873017,0.01920333,0.26022688,0.0027785655,0.0,0.0
0.5402338,0.7644635,-0.040873017,-0.0074633374,0.26036578,0.0027785795,0.0,0.0
0.539759,0.7649935,-0.048336368,0.02340565,0.26123217,0.01732772,0.0,0.0
0.53934973,0.7649503,-0.040055547,-0.0017675678,0.26035076,-0.017628143,0.0,0.0
0.53868115,0.76568115,-0.06593411,0.032649536,0.25940025,-0.019010538,0.0,0.0
0.5380124,0.76581204,-0.06593407,0.005982799,0.25844973,-0.019010529,0.0,0.0
0.5373437,0.76534295,-0.06593404,-0.02068394,0.25749922,-0.019010533,0.0,0.0
0.53647786,0.76557773,-0.085788734,0.010575998,0.2566904,-0.016176378,0.0,0.0
0.535612,0.7652125,-0.085788704,-0.016090723,0.2558816,-0.016176362,0.0,0.0
0.53436154,0.7653866,-0.123441555,0.008018153,0.25424084,-0.03281468,0.0,0.0
