-0.0123438835,1.4204578,-0.6242968,0.19906235,0.014155528,0.13995902,0.0,0.0
-0.018516446,1.4243393,-0.62431854,0.17242123,0.02114863,0.13987511,0.0,0.0
-0.024689103,1.4276212,-0.62433904,0.14574696,0.028140856,0.13985725,0.0,0.0
-0.030862045,1.4303038,-0.6243595,0.11907501,0.03513196,0.13983507,0.0,0.0
-0.03703518,1.432387,-0.62438005,0.09240322,0.04212193,0.1398125,0.0,0.0
-0.043208502,1.4338709,-0.6244005,0.06573125,0.0491108,0.13979027,0.0,0.0
-0.049382113,1.4347552,-0.62442094,0.039059095,0.056098543,0.13976797,0.0,0.0
-0.055555917,1.4350402,-0.6244412,0.012386729,0.06308518,0.13974577,0.0,0.0
-0.061730098,1.4347258,-0.62446135,-0.014285814,0.07007073,0.13972363,0.0,0.0
-0.06790447,1.4338121,-0.6244815,-0.040958498,0.07705518,0.1397016,0.0,0.0
-0.07407904,1.432299,-0.6245014,-0.0676313,0.08403852,0.13967964,0.0,0.0
-0.080253884,1.4301863,-0.62452126,-0.094304286,0.09102077,0.13965775,0.0,0.0
-0.08642902,1.4274744,-0.624541,-0.12097745,0.09800193,0.13963598,0.0,0.0
-0.092604354,1.4241631,-0.6245606,-0.1476507,0.104981996,0.13961427,0.0,0.0
-0.09877996,1.4202521,-0.62458,-0.17432413,0.11196098,0.13959263,0.0,0.0
-0.10495587,1.4157417,-0.6245994,-0.20099774,0.11893891,0.13957112,0.0,0.0
-0.11113205,1.4106319,-0.62461865,-0.22767152,0.12591577,0.1395497,0.0,0.0
-0.11730842,1.4049226,-0.6246377,-0.25434545,0.13289155,0.13952836,0.0,0.0
-0.123420045,1.3986285,-0.6164881,-0.2802257,0.13820413,0.106261455,0.0,0.0
-0.12944213,1.3917465,-0.6052702,-0.30615675,0.14124908,0.060904432,0.0,0.0
-0.13546439,1.3842645,-0.6052774,-0.3328271,0.14429417,0.060907267,0.0,0.0
-0.14142561,1.3761911,-0.59761953,-0.35896042,0.14578922,0.02990387,0.0,0.0
-0.14730377,1.3675354,-0.5871886,-0.3846382,0.14516206,-0.012543997,0.0,0.0
-0.15318194,1.3582795,-0.58718526,-0.41130692,0.14453556,-0.012531189,0.0,0.0
-0.15905257,1.3484145,-0.58684236,-0.43842348,0.14431094,-0.004495401,0.0,0.0
-0.16492863,1.3379375,-0.586974,-0.46558532,0.14368424,-0.012534156,0.0,0.0
-0.1708047,1.3268604,-0.586974,-0.49225205,0.14305754,-0.012534198,0.0,0.0
-0.17668076,1.3151834,-0.586974,-0.51891875,0.14243084,-0.012534347,0.0,0.0
-0.18255682,1.3029064,-0.586974,-0.54558545,0.14180411,-0.012534437,0.0,0.0
-0.18843289,1.2900295,-0.586974,-0.5722521,0.14117739,-0.012534512,0.0,0.0
-0.19430895,1.2765524,-0.586974,-0.59891874,0.14055066,-0.01253445,0.0,0.0
-0.20018491,1.2624755,-0.586974,-0.6255854,0.13992393,-0.012534527,0.0,0.0
-0.20606093,1.2477986,-0.586974,-0.652252,0.13929722,-0.012534243,0.0,0.0
-0.21193695,1.2325214,-0.586974,-0.6789187,0.1386705,-0.012534276,0.0,0.0
-0.21781297,1.2166444,-0.586974,-0.70558536,0.13804379,-0.012534229,0.0,0.0
-0.2236383,1.2014482,-0.5826846,-0.67539895,0.13819267,0.002977688,0.0,0.0
-0.22938915,1.185666,-0.57332814,-0.70127374,0.1364445,-0.034963533,0.0,0.0
-0.2352291,1.1707343,-0.58244395,-0.6634893,0.1348966,-0.030957669,0.0,0.0
-0.24106908,1.1552026,-0.5824439,-0.69015604,0.1333487,-0.030957645,0.0,0.0
-0.24692468,1.1397827,-0.58422434,-0.685216,0.13202119,-0.026550556,0.0,0.0
-0.25274807,1.1243621,-0.5813962,-0.6852735,0.13108464,-0.018731399,0.0,0.0
-0.25871533,1.1095674,-0.59561986,-0.6574516,0.12998274,-0.022038138,0.0,0.0
-0.26468262,1.0941725,-0.5956199,-0.68411845,0.12888084,-0.022038007,0.0,0.0
-0.2706782,1.0790086,-0.59865,-0.673866,0.12797868,-0.018043157,0.0,0.0
-0.27687803,1.0647843,-0.6187448,-0.6320909,0.126746,-0.024653656,0.0,0.0
-0.28307787,1.0499598,-0.61874473,-0.65875775,0.1255133,-0.024653627,0.0,0.0
-0.28931695,1.035552,-0.62288177,-0.6402674,0.12449316,-0.020402957,0.0,0.0
-0.29547754,1.0211973,-0.6156486,-0.6379463,0.124083124,-0.008200603,0.0,0.0
-0.30159682,1.0070487,-0.61201596,-0.6288418,0.12417025,0.0017424701,0.0,0.0
-0.3078403,0.99352974,-0.62433183,-0.6008393,0.1241577,-0.0002510497,0.0,0.0
-0.31408373,0.9794108,-0.62433183,-0.627506,0.12414514,-0.00025105465,0.0,0.0
-0.3204288,0.9656702,-0.63440186,-0.61068785,0.12404004,-0.0021020607,0.0,0.0
-0.3268413,0.95281535,-0.6414049,-0.57134193,0.12419259,0.003051055,0.0,0.0
-0.3332538,0.9393604,-0.6414049,-0.5980086,0.12434514,0.0030510284,0.0,0.0
-0.33982998,0.9262286,-0.6573656,-0.5836162,0.124100424,-0.0048942943,0.0,0.0
-0.34657612,0.9131445,-0.6738341,-0.5814457,0.1233231,-0.01554656,0.0,0.0
-0.35357141,0.9004376,-0.69797444,-0.56462294,0.12177346,-0.030992756,0.0,0.0
-0.3606947,0.88859785,-0.7107327,-0.5260831,0.12018642,-0.031740848,0.0,0.0
-0.36781797,0.8761581,-0.71073264,-0.55274993,0.11859937,-0.031740896,0.0,0.0
-0.37498817,0.8640053,-0.7155314,-0.5400002,0.11712087,-0.029570168,0.0,0.0
-0.3823522,0.85197276,-0.73428106,-0.5346251,0.11501195,-0.042178355,0.0,0.0
-0.38988677,0.83984786,-0.75072545,-0.5386749,0.112299845,-0.05424232,0.0,0.0
-0.39744896,0.828392,-0.7538012,-0.50897014,0.10989953,-0.048006393,0.0,0.0
-0.40510663,0.81760985,-0.7633418,-0.4790278,0.10749143,-0.04816188,0.0,0.0
-0.4129572,0.80770755,-0.7822341,-0.4398982,0.10468649,-0.05609902,0.0,0.0
-0.42094603,0.7984971,-0.7958381,-0.40914708,0.10166234,-0.06048302,0.0,0.0
-0.42912117,0.790024,-0.8140224,-0.3763436,0.09820037,-0.06923924,0.0,0.0
-0.4372539,0.7823855,-0.8104194,-0.339307,0.09536713,-0.056664735,0.0,0.0
-0.44554633,0.7754773,-0.82603836,-0.30683264,0.09219008,-0.06354125,0.0,0.0
-0.45400652,0.7694947,-0.84247226,-0.2656775,0.08867418,-0.070317864,0.0,0.0
-0.4625213,0.7644406,-0.84809715,-0.22443242,0.08532462,-0.066991106,0.0,0.0
-0.4710361,0.7587865,-0.84809697,-0.2511,0.08197507,-0.06699103,0.0,0.0
-0.47958788,0.7538909,-0.8519697,-0.21741024,0.07879834,-0.06353469,0.0,0.0
-0.4881397,0.7483954,-0.8519697,-0.24407771,0.0756216,-0.06353465,0.0,0.0
-0.49688172,0.7436913,-0.87043697,-0.20888667,0.07189232,-0.07458556,0.0,0.0
-0.5056238,0.7383873,-0.87043685,-0.2355545,0.06816306,-0.07458545,0.0,0.0
-0.5143824,0.7336102,-0.87225294,-0.21215549,0.064594366,-0.07137408,0.0,0.0
-0.523074,0.729127,-0.8660429,-0.1991257,0.061512932,-0.061628662,0.0,0.0
-0.53178835,0.7247096,-0.8683426,-0.19620223,0.058452763,-0.06120347,0.0,0.0
-0.5405381,0.7209644,-0.8719467,-0.16634148,0.055458784,-0.059879385,0.0,0.0
-0.5492047,0.71771467,-0.8642154,-0.14434335,0.053035818,-0.0484593,0.0,0.0
-0.55787146,0.713865,-0.86421525,-0.17101051,0.05061283,-0.04845987,0.0,0.0
-0.56658286,0.7107257,-0.8686941,-0.13944216,0.048187673,-0.048502944,0.0,0.0
-0.575318,0.7082734,-0.8711383,-0.108914234,0.045845006,-0.04685337,0.0,0.0
