-0.0034547807,1.3929276,-0.17472982,-0.41265684,0.0039665066,0.03916997,0.0,0.0
-0.0051822662,1.3830423,-0.17473595,-0.439352,0.0059237387,0.0391485,0.0,0.0
-0.0069098473,1.372557,-0.17474172,-0.46602485,0.007880735,0.039143793,0.0,0.0
-0.008637523,1.3614717,-0.17474753,-0.49269396,0.009837441,0.0391376,0.0,0.0
-0.0103652,1.3497863,-0.17475332,-0.51936233,0.011793821,0.03913132,0.0,0.0
-0.012092972,1.337501,-0.17475909,-0.546031,0.013749951,0.03912627,0.0,0.0
-0.013820839,1.3246157,-0.17476481,-0.5726996,0.015705768,0.039120026,0.0,0.0
-0.015548706,1.3111304,-0.17477056,-0.5993683,0.017661326,0.03911495,0.0,0.0
-0.017276669,1.2970452,-0.17477626,-0.62603694,0.019616622,0.039109297,0.0,0.0
-0.019191552,1.2829298,-0.19260809,-0.62737375,0.020721044,0.022090685,0.0,0.0
-0.021174144,1.2691191,-0.1991165,-0.6138103,0.021564694,0.016874434,0.0,0.0
-0.023179436,1.2561324,-0.20137005,-0.5772014,0.022397794,0.016663454,0.0,0.0
-0.025274277,1.2440705,-0.21001294,-0.5361013,0.022915246,0.010350128,0.0,0.0
-0.027202796,1.2321949,-0.19422793,-0.52781886,0.024272837,0.02715436,0.0,0.0
-0.029306507,1.220913,-0.21099786,-0.50142974,0.02489693,0.012482973,0.0,0.0
-0.031576633,1.2102541,-0.22695121,-0.47372615,0.024835706,-0.0012246647,0.0,0.0
-0.03390522,1.200234,-0.23262087,-0.44533378,0.024596578,-0.0047829924,0.0,0.0
-0.036233902,1.1896138,-0.23261991,-0.4720074,0.024357364,-0.004784801,0.0,0.0
-0.038676642,1.1789999,-0.24353783,-0.4717155,0.02363094,-0.014529744,0.0,0.0
-0.040972136,1.1691942,-0.22961669,-0.4358167,0.023694705,0.00127533,0.0,0.0
-0.043267727,1.1587881,-0.22961704,-0.46249402,0.02375757,0.0012573858,0.0,0.0
-0.045739174,1.1485077,-0.24643686,-0.45688978,0.023056233,-0.014028182,0.0,0.0
-0.048136998,1.138728,-0.23950005,-0.4346491,0.022775613,-0.0056128567,0.0,0.0
-0.050534822,1.1283482,-0.23949936,-0.46132386,0.02249432,-0.0056261765,0.0,0.0
-0.053068735,1.1184757,-0.25255316,-0.43876967,0.021660216,-0.016681837,0.0,0.0
-0.05560274,1.1080031,-0.25255316,-0.46543637,0.020826124,-0.016681815,0.0,0.0
-0.057985783,1.0975848,-0.23820789,-0.46303138,0.020732071,-0.0018812299,0.0,0.0
-0.060272884,1.087598,-0.22913203,-0.4438593,0.02114739,0.008306449,0.0,0.0
-0.06248083,1.0783323,-0.22167146,-0.41182506,0.022014849,0.017349364,0.0,0.0
