0.011756992,1.3890321,0.5945982,-0.4992494,-0.013469298,-0.13330244,0.0,0.0
0.017635822,1.3771998,0.5946187,-0.5259549,-0.020129625,-0.13321929,0.0,0.0
0.023445893,1.3647637,0.5859887,-0.55278623,-0.02505597,-0.09853629,0.0,0.0
0.029256154,1.351728,0.5860022,-0.579456,-0.029982317,-0.09853609,0.0,0.0
0.034981154,1.3380928,0.5753144,-0.606069,-0.032761794,-0.055594496,0.0,0.0
0.040706255,1.3238577,0.5753213,-0.6327374,-0.035541773,-0.05560456,0.0,0.0
0.04643154,1.3090225,0.575329,-0.6594063,-0.038320825,-0.05558621,0.0,0.0
0.05215683,1.2935874,0.5753373,-0.6860753,-0.04109947,-0.055577897,0.0,0.0
0.057800103,1.2775549,0.5650455,-0.7125828,-0.041812025,-0.014252311,0.0,0.0
0.06344328,1.2609222,0.5650461,-0.7392515,-0.04252535,-0.01426785,0.0,0.0
0.06927948,1.244608,0.58354,-0.72506356,-0.042448603,0.0015351368,0.0,0.0
0.075115584,1.227694,0.583539,-0.7517393,-0.042372487,0.0015222792,0.0,0.0
0.08107138,1.2114373,0.5951034,-0.7225018,-0.04189884,0.009473966,0.0,0.0
0.08694754,1.1954976,0.58763456,-0.7084357,-0.04192064,-0.000436047,0.0,0.0
0.092840575,1.1802315,0.5894077,-0.6785021,-0.042029247,-0.00217237,0.0,0.0
0.09886551,1.1651386,0.6020846,-0.6707857,-0.041619934,0.0081870025,0.0,0.0
0.10499649,1.1508336,0.61236465,-0.63576037,-0.040894184,0.014516203,0.0,0.0
0.11112747,1.1359283,0.6123622,-0.662437,-0.040168583,0.014513569,0.0,0.0
0.117171094,1.1217902,0.60421455,-0.62835795,-0.040020686,0.0029580207,0.0,0.0
0.12314548,1.1070658,0.59551823,-0.6543648,-0.03812139,0.037989546,0.0,0.0
0.12905636,1.0924728,0.58955467,-0.6485403,-0.036604647,0.030337865,0.0,0.0
0.13493928,1.0785761,0.58703434,-0.61759704,-0.035363488,0.024825217,0.0,0.0
0.14086542,1.0646133,0.5912133,-0.62052923,-0.033979733,0.027677547,0.0,0.0
0.14686899,1.0506912,0.5986632,-0.61872464,-0.03230424,0.033512756,0.0,0.0
0.15286121,1.0373976,0.59770787,-0.59079605,-0.03080245,0.03003569,0.0,0.0
0.15876445,1.0235025,0.5865373,-0.61749065,-0.027064983,0.074749164,0.0,0.0
0.16455945,1.0103925,0.5763314,-0.5826033,-0.023942888,0.06244231,0.0,0.0
0.17041159,0.9980661,0.5818798,-0.5477932,-0.02065765,0.0657049,0.0,0.0
0.17611246,0.98570126,0.5675041,-0.5495176,-0.018106988,0.05101298,0.0,0.0
0.1817936,0.9737322,0.565683,-0.5319349,-0.015702266,0.04809466,0.0,0.0
