0.008368874,1.4312054,0.41711107,0.43788534,-0.007618272,-0.054582614,0.0,0.0
0.01243782,1.4404587,0.4077657,0.4112483,-0.008469955,-0.017035484,0.0,0.0
0.016444206,1.4491097,0.39990556,0.38449728,-0.007745671,0.014487078,0.0,0.0
0.020363808,1.4571605,0.389021,0.35782215,-0.0048396494,0.058125697,0.0,0.0
0.024194622,1.4646239,0.3778919,0.3317131,0.00029602452,0.102723,0.0,0.0
0.027960777,1.4714899,0.36977473,0.3051462,0.0070546637,0.13518539,0.0,0.0
0.03172674,1.4777567,0.36975437,0.27847478,0.013812009,0.13515964,0.0,0.0
0.03549242,1.483424,0.3697343,0.25180325,0.020568656,0.13514504,0.0,0.0
0.039257813,1.4884918,0.3697146,0.22513175,0.02732424,0.13512416,0.0,0.0
0.043023013,1.4929603,0.36969483,0.19846006,0.034078762,0.13510281,0.0,0.0
0.046788026,1.4968294,0.36967513,0.17178817,0.040832225,0.1350815,0.0,0.0
0.050552845,1.5000992,0.36965555,0.14511614,0.04758462,0.13506036,0.0,0.0
0.054317378,1.5027694,0.3696361,0.11844385,0.054335974,0.13503924,0.0,0.0
0.058081724,1.5048401,0.36961672,0.09177139,0.061086264,0.13501824,0.0,0.0
0.061845876,1.5063114,0.36959746,0.06509872,0.067835525,0.13499728,0.0,0.0
0.06560974,1.5071833,0.3695783,0.03842589,0.07458372,0.1349764,0.0,0.0
0.069373325,1.5074558,0.36955926,0.011752875,0.08133089,0.13495561,0.0,0.0
0.07313671,1.5071287,0.36954033,-0.014920303,0.08807703,0.13493492,0.0,0.0
0.07689991,1.5062022,0.36952156,-0.041593615,0.09482214,0.1349143,0.0,0.0
0.080662824,1.5046763,0.36950284,-0.06826703,0.10156622,0.13489375,0.0,0.0
0.08442545,1.5025507,0.36948428,-0.09494062,0.10830927,0.13487326,0.0,0.0
0.08818789,1.4998257,0.36946586,-0.12161435,0.115051314,0.13485286,0.0,0.0
0.09195004,1.4965012,0.36944753,-0.14828818,0.12179234,0.13483255,0.0,0.0
0.0957119,1.4925772,0.36942938,-0.17496213,0.12853236,0.13481231,0.0,0.0
0.09947558,1.4880326,0.36959267,-0.20258254,0.13527186,0.13478982,0.0,0.0
0.10323916,1.4828887,0.36959338,-0.22925296,0.14201131,0.13478932,0.0,0.0
0.10700264,1.4771453,0.36959416,-0.2559234,0.14875075,0.13478896,0.0,0.0
0.11083794,1.4708091,0.37858897,-0.28210735,0.15368174,0.09861986,0.0,0.0
0.114673235,1.4638733,0.37858945,-0.30877602,0.15861271,0.098619595,0.0,0.0
0.118508436,1.4563378,0.3785899,-0.33544472,0.16354367,0.09861932,0.0,0.0
0.1224163,1.4482269,0.38775533,-0.36082137,0.16658412,0.060808916,0.0,0.0
0.12632427,1.4395161,0.38775554,-0.3874888,0.16962457,0.060808815,0.0,0.0
0.13032493,1.4302281,0.3994219,-0.41287673,0.1702806,0.013120482,0.0,0.0
0.1342104,1.4210138,0.3880635,-0.40957627,0.17076342,0.009655841,0.0,0.0
0.13787194,1.4120188,0.36625817,-0.39976513,0.170655,-0.0021683457,0.0,0.0
0.14148626,1.4036294,0.36112434,-0.37289563,0.17096366,0.0061732656,0.0,0.0
0.1450181,1.3960341,0.35253042,-0.3376482,0.17162898,0.013306415,0.0,0.0
0.14855003,1.3878388,0.35253042,-0.3643149,0.17229432,0.013306419,0.0,0.0
0.15210791,1.3803629,0.35431197,-0.3324353,0.17377631,0.029640296,0.0,0.0
0.15566579,1.3722869,0.354312,-0.35910216,0.17525834,0.029640287,0.0,0.0
0.15892363,1.3646712,0.32509965,-0.3385587,0.1759441,0.013714945,0.0,0.0
0.16201563,1.3578122,0.3085437,-0.3049207,0.17660797,0.013277151,0.0,0.0
0.16510773,1.3503532,0.30854368,-0.3315874,0.17727181,0.0132770445,0.0,0.0
0.16790637,1.3437004,0.27976936,-0.295693,0.1773649,0.0018621022,0.0,0.0
0.17072725,1.3370929,0.28154376,-0.29373178,0.1779109,0.01091955,0.0,0.0
0.17343578,1.331444,0.2699789,-0.25117168,0.17879727,0.017727735,0.0,0.0
0.1761444,1.3251951,0.26997894,-0.27783835,0.17968367,0.017727645,0.0,0.0
