-0.011912918,1.4304316,-0.60249937,0.42069393,0.013661627,0.13507372,0.0,0.0
-0.017869854,1.4393,-0.6025207,0.39407367,0.020410601,0.13499226,0.0,0.0
-0.023826981,1.4475689,-0.6025404,0.36740014,0.02715872,0.1349749,0.0,0.0
-0.029784393,1.4552385,-0.60256016,0.3407279,0.03390577,0.13495356,0.0,0.0
-0.035741996,1.4623084,-0.60258,0.3140563,0.04065175,0.13493177,0.0,0.0
-0.04169979,1.4687792,-0.60259974,0.2873847,0.04739665,0.13491061,0.0,0.0
-0.04765787,1.4746505,-0.60261947,0.26071292,0.054140475,0.13488904,0.0,0.0
-0.053616047,1.4799223,-0.6026391,0.23404096,0.060883243,0.13486764,0.0,0.0
-0.059574604,1.4845947,-0.60265857,0.20736884,0.067624934,0.13484636,0.0,0.0
-0.065533355,1.4886675,-0.60267794,0.18069656,0.07436556,0.13482514,0.0,0.0
-0.07149229,1.492141,-0.60269725,0.15402414,0.08110513,0.134804,0.0,0.0
-0.07745151,1.4950151,-0.6027165,0.12735146,0.08784365,0.13478293,0.0,0.0
-0.08341093,1.4972897,-0.6027356,0.10067864,0.09458112,0.1347619,0.0,0.0
-0.08937063,1.4989648,-0.6027545,0.07400564,0.10131755,0.13474095,0.0,0.0
-0.09533052,1.5000405,-0.6027733,0.047332443,0.10805293,0.13472006,0.0,0.0
-0.1012907,1.5005167,-0.602792,0.020659065,0.11478728,0.13469926,0.0,0.0
-0.10725117,1.5003933,-0.60281056,-0.0060144817,0.12152059,0.13467851,0.0,0.0
-0.113211825,1.4996704,-0.60282904,-0.03268817,0.12825285,0.13465789,0.0,0.0
-0.11917277,1.498348,-0.6028474,-0.059362005,0.1349841,0.13463734,0.0,0.0
-0.12504645,1.4964371,-0.591886,-0.08535561,0.13949992,0.09032442,0.0,0.0
-0.13092022,1.493926,-0.59189713,-0.11202709,0.14401597,0.090329275,0.0,0.0
-0.13679418,1.4908154,-0.59190875,-0.13869882,0.14853092,0.09030679,0.0,0.0
-0.14266825,1.4871048,-0.591921,-0.1653706,0.15304518,0.09029322,0.0,0.0
-0.1485425,1.4827945,-0.5919329,-0.19204238,0.15755877,0.09027998,0.0,0.0
-0.15440921,1.4778752,-0.59159505,-0.21915953,0.16247414,0.09830936,0.0,0.0
-0.16019297,1.4723746,-0.5805737,-0.24472061,0.1646864,0.044244774,0.0,0.0
-0.16597661,1.4662738,-0.5805736,-0.27138767,0.16689864,0.0442449,0.0,0.0
-0.17169514,1.459586,-0.5724054,-0.29729596,0.16745026,0.011032963,0.0,0.0
-0.17741366,1.4522982,-0.5724054,-0.32396272,0.1680019,0.011032963,0.0,0.0
-0.18305235,1.4444199,-0.5624044,-0.34997717,0.16653791,-0.029280018,0.0,0.0
-0.18869095,1.4359418,-0.56240433,-0.37664405,0.16507392,-0.029280081,0.0,0.0
-0.19432954,1.4268637,-0.5624043,-0.4033109,0.16360989,-0.029280117,0.0,0.0
-0.19996825,1.4171855,-0.5624043,-0.42997777,0.16214588,-0.029280433,0.0,0.0
-0.20560698,1.4069074,-0.5624042,-0.4566446,0.16068184,-0.029280478,0.0,0.0
-0.21124569,1.3960295,-0.56240416,-0.48331147,0.15921785,-0.02928018,0.0,0.0
-0.21688437,1.3845514,-0.5624041,-0.50997835,0.15775387,-0.029279944,0.0,0.0
-0.22252306,1.3724734,-0.5624041,-0.5366451,0.15628986,-0.029279783,0.0,0.0
-0.22816177,1.3597955,-0.5624041,-0.5633119,0.15482587,-0.029279744,0.0,0.0
-0.2338005,1.3465176,-0.56240404,-0.58997875,0.1533619,-0.02927963,0.0,0.0
-0.2394392,1.3326396,-0.56240404,-0.6166455,0.15189792,-0.029279593,0.0,0.0
-0.24507794,1.3181617,-0.56240404,-0.64331234,0.15043394,-0.029279564,0.0,0.0
-0.25071663,1.3030838,-0.562404,-0.6699791,0.14896996,-0.029279718,0.0,0.0
-0.25635538,1.287406,-0.5624039,-0.6966459,0.14750598,-0.029279705,0.0,0.0
-0.26199412,1.2711283,-0.5624039,-0.7233127,0.14604199,-0.029280126,0.0,0.0
-0.26778537,1.2555153,-0.57752717,-0.6937524,0.14444809,-0.03187807,0.0,0.0
-0.2735766,1.2393024,-0.57752717,-0.7204193,0.1428542,-0.031878013,0.0,0.0
-0.2795003,1.2232444,-0.5904939,-0.7135138,0.14098585,-0.037367083,0.0,0.0
-0.28530985,1.2071552,-0.5798551,-0.7149629,0.1398863,-0.02199083,0.0,0.0
-0.29103833,1.1913724,-0.57251185,-0.7014294,0.1395475,-0.0067762285,0.0,0.0
-0.29698247,1.1759913,-0.5935151,-0.68352586,0.13865139,-0.01792199,0.0,0.0
-0.3029266,1.1600101,-0.5935151,-0.7101927,0.13775527,-0.01792233,0.0,0.0
-0.3089077,1.1444027,-0.59745103,-0.69359964,0.1371026,-0.013053341,0.0,0.0
-0.31481272,1.1289623,-0.590519,-0.6862446,0.1371215,0.00037802692,0.0,0.0
-0.32075796,1.1140488,-0.59483725,-0.6628415,0.13743125,0.006195077,0.0,0.0
-0.32668442,1.0995849,-0.5934912,-0.6429206,0.13827035,0.016781965,0.0,0.0
-0.33261093,1.0845209,-0.5934912,-0.6695874,0.13910943,0.016781904,0.0,0.0
-0.33866087,1.0699291,-0.60572916,-0.64859444,0.13984191,0.014649759,0.0,0.0
-0.34491664,1.0558954,-0.6258612,-0.6237479,0.14013039,0.0057694195,0.0,0.0
-0.35117236,1.0412617,-0.6258613,-0.6504145,0.14041887,0.0057696155,0.0,0.0
-0.35742807,1.026028,-0.6258613,-0.67708117,0.14070736,0.0057698553,0.0,0.0
-0.3638509,1.0115261,-0.64238,-0.64453566,0.14080729,0.0019986068,0.0,0.0
-0.37031308,0.99747247,-0.6465901,-0.6246414,0.14118084,0.0074710823,0.0,0.0
-0.37693223,0.9843108,-0.6622199,-0.5849911,0.14148335,0.006050143,0.0,0.0
-0.38355142,0.9705493,-0.6622199,-0.61165774,0.14178586,0.006050269,0.0,0.0
-0.39041027,0.9574439,-0.68563926,-0.58243215,0.1415391,-0.0049352646,0.0,0.0
-0.39726916,0.94373864,-0.68563926,-0.60909873,0.14129233,-0.004935175,0.0,0.0
-0.40427765,0.930322,-0.70030415,-0.59624165,0.1407467,-0.010912664,0.0,0.0
-0.41152492,0.9168941,-0.7233374,-0.5966685,0.1393631,-0.027672168,0.0,0.0
-0.4188114,0.9037587,-0.7274627,-0.583681,0.1381824,-0.023613472,0.0,0.0
-0.42610803,0.89136946,-0.72900695,-0.5505722,0.13752703,-0.013107395,0.0,0.0
-0.43335432,0.87957245,-0.72470677,-0.52431804,0.13760649,0.0015889315,0.0,0.0
-0.4407282,0.8682892,-0.73735267,-0.5014749,0.13757293,-0.0006711055,0.0,0.0
-0.4482859,0.8577537,-0.75546724,-0.4682169,0.13726753,-0.006108008,0.0,0.0
-0.45597035,0.84713,-0.767769,-0.47209898,0.13659814,-0.013387774,0.0,0.0
-0.4638741,0.8364853,-0.78894025,-0.47297257,0.13516732,-0.028616631,0.0,0.0
-0.47183284,0.82581526,-0.7944245,-0.47408804,0.13372366,-0.028873455,0.0,0.0
-0.47979712,0.8154306,-0.7953179,-0.46144092,0.1326187,-0.022099562,0.0,0.0
-0.4877184,0.8059586,-0.79183394,-0.42095008,0.13232777,-0.0058188024,0.0,0.0
-0.4958005,0.7965845,-0.80745995,-0.4165663,0.13158397,-0.014875883,0.0,0.0
-0.5041097,0.78712124,-0.82933235,-0.42044747,0.13000627,-0.031554163,0.0,0.0
-0.51249284,0.778609,-0.8370177,-0.3782097,0.1287094,-0.025937075,0.0,0.0
-0.5210013,0.7709407,-0.8495356,-0.34070253,0.12741028,-0.025982434,0.0,0.0
-0.5296086,0.76417565,-0.85956705,-0.30056456,0.1262467,-0.023271311,0.0,0.0
-0.53824675,0.75758773,-0.8628047,-0.29271168,0.12524387,-0.020056564,0.0,0.0
-0.54698265,0.7513457,-0.8724991,-0.27733144,0.12415701,-0.021737006,0.0,0.0
-0.5556815,0.745982,-0.86953056,-0.23835842,0.12380489,-0.007042639,0.0,0.0
-0.5644085,0.74092185,-0.87255925,-0.2248819,0.12366799,-0.0027378998,0.0,0.0
