-0.005478096,1.4055564,-0.2770643,-0.13202812,0.0062858583,0.062113583,0.0,0.0
-0.008217526,1.4019861,-0.27707404,-0.15869759,0.009389426,0.062076993,0.0,0.0
-0.010956955,1.3978158,-0.27708322,-0.18536943,0.012492605,0.062069364,0.0,0.0
-0.01369648,1.3930457,-0.2770924,-0.21203871,0.0155953085,0.06205968,0.0,0.0
-0.016436195,1.3876755,-0.27710158,-0.23870763,0.01869752,0.062050004,0.0,0.0
-0.019175911,1.3817055,-0.27711076,-0.26537663,0.021799251,0.06204017,0.0,0.0
-0.021915818,1.3751357,-0.27711987,-0.29204568,0.024900492,0.062030517,0.0,0.0
-0.024655819,1.3679657,-0.27712896,-0.3187148,0.028001247,0.062020756,0.0,0.0
-0.027395915,1.360196,-0.27713802,-0.34538403,0.031101527,0.06201119,0.0,0.0
-0.030136108,1.3518263,-0.27714702,-0.37205327,0.034201343,0.062001873,0.0,0.0
-0.032876395,1.3428568,-0.27715605,-0.39872262,0.03730069,0.06199234,0.0,0.0
-0.035616778,1.3332872,-0.277165,-0.42539197,0.04039956,0.06198274,0.0,0.0
-0.038357258,1.3231179,-0.2771739,-0.45206144,0.04349795,0.061973292,0.0,0.0
-0.041097738,1.3123485,-0.27718276,-0.4787309,0.046595857,0.061963737,0.0,0.0
-0.043838404,1.3009793,-0.27719164,-0.5054005,0.049693327,0.061954994,0.0,0.0
-0.046579264,1.2890102,-0.27720046,-0.5320701,0.05279036,0.06194576,0.0,0.0
-0.049263287,1.277858,-0.27203473,-0.49578217,0.05638605,0.07192038,0.0,0.0
-0.05188837,1.2661179,-0.26462272,-0.52185655,0.058483154,0.041945647,0.0,0.0
-0.054670334,1.2552862,-0.2798523,-0.48147947,0.06012324,0.03280463,0.0,0.0
-0.0574523,1.243854,-0.27985588,-0.5081603,0.061763216,0.032802623,0.0,0.0
-0.06010256,1.23282,-0.26749974,-0.49050453,0.0642061,0.048862524,0.0,0.0
-0.06266002,1.2211931,-0.2558395,-0.5167574,0.06430538,0.001985611,0.0,0.0
-0.06514873,1.209956,-0.24949972,-0.49944836,0.06492034,0.012300106,0.0,0.0
-0.06777449,1.1994704,-0.26282656,-0.4660446,0.06517155,0.0050246203,0.0,0.0
-0.07039919,1.1883632,-0.26273236,-0.49366677,0.06542319,0.0050332295,0.0,0.0
-0.07319613,1.1777378,-0.27936006,-0.47222912,0.065098196,-0.0064998595,0.0,0.0
-0.075992964,1.1665121,-0.2793601,-0.4988958,0.0647732,-0.0064998893,0.0,0.0
-0.078910924,1.1555424,-0.2910686,-0.48751697,0.06406017,-0.014260908,0.0,0.0
-0.08188839,1.1448624,-0.29692224,-0.47463086,0.063247696,-0.01624962,0.0,0.0
-0.08486585,1.1335825,-0.29692224,-0.50129765,0.062435213,-0.016249591,0.0,0.0
-0.08789377,1.1229109,-0.3019678,-0.4742534,0.06162197,-0.016265022,0.0,0.0
-0.090921685,1.1116395,-0.3019678,-0.5009201,0.06080873,-0.016265092,0.0,0.0
-0.093921565,1.1003447,-0.2994066,-0.5019653,0.06023275,-0.011519729,0.0,0.0
-0.09692602,1.0890467,-0.29995424,-0.50211674,0.059746277,-0.009729356,0.0,0.0
-0.09983788,1.0781798,-0.2913195,-0.4829788,0.059876982,0.0026141086,0.0,0.0
-0.102888584,1.0672722,-0.30465823,-0.48477134,0.059469678,-0.008146233,0.0,0.0
-0.106141284,1.0562923,-0.32400864,-0.4879474,0.058226388,-0.024866084,0.0,0.0
-0.10953398,1.045802,-0.33755264,-0.46616393,0.05653181,-0.033891566,0.0,0.0
-0.11292668,1.0347118,-0.3375526,-0.4928308,0.054837223,-0.033891596,0.0,0.0
-0.116520025,1.0236471,-0.35678923,-0.49167627,0.052321248,-0.050319534,0.0,0.0
-0.12029286,1.0134195,-0.37413692,-0.45445043,0.04920728,-0.062279124,0.0,0.0
-0.12406568,1.0025923,-0.37413684,-0.4811179,0.046093322,-0.062279083,0.0,0.0
-0.12775096,0.9924258,-0.36596212,-0.451759,0.0435633,-0.05060044,0.0,0.0
-0.13143615,0.9816596,-0.3659621,-0.47842625,0.041033275,-0.050600428,0.0,0.0
-0.13507585,0.97149414,-0.36177266,-0.4517451,0.03886543,-0.043357175,0.0,0.0
-0.13871565,0.9607285,-0.3617726,-0.47841224,0.03669758,-0.043357156,0.0,0.0
-0.14242783,0.95045704,-0.36881185,-0.4564516,0.034317866,-0.047594473,0.0,0.0
-0.14615393,0.94062096,-0.37024778,-0.43711025,0.03198313,-0.04669443,0.0,0.0
-0.14988002,0.9301848,-0.37024778,-0.46377736,0.029648395,-0.046694513,0.0,0.0
-0.1535389,0.92056304,-0.36396745,-0.42760417,0.027753549,-0.037897043,0.0,0.0
-0.15719776,0.910341,-0.3639674,-0.45427114,0.025858706,-0.037897043,0.0,0.0
-0.16074458,0.90021974,-0.3533322,-0.44981435,0.024538247,-0.02640928,0.0,0.0
-0.16421728,0.891049,-0.3464064,-0.4075672,0.02367645,-0.017235843,0.0,0.0
-0.16774769,0.8821675,-0.35196713,-0.39471763,0.022612698,-0.021274846,0.0,0.0
-0.17127809,0.87268597,-0.35196713,-0.42138442,0.021548958,-0.021274831,0.0,0.0
-0.1749649,0.8638949,-0.36695188,-0.39069426,0.019847699,-0.034025196,0.0,0.0
-0.17865162,0.85450375,-0.36695188,-0.4173612,0.018146457,-0.03402517,0.0,0.0
-0.18216582,0.84517294,-0.3505423,-0.41469833,0.017280059,-0.017327752,0.0,0.0
-0.18573466,0.8361265,-0.3557941,-0.40205085,0.016208041,-0.021440383,0.0,0.0
-0.18927422,0.8279688,-0.3530751,-0.36255375,0.015345612,-0.01724873,0.0,0.0
-0.19281378,0.8192112,-0.3530751,-0.3892205,0.014483174,-0.017248718,0.0,0.0
