0.012828541,1.4013385,0.6487936,-0.22578777,-0.014697515,-0.14545059,0.0,0.0
0.019243145,1.3956599,0.64881617,-0.2524684,-0.021964965,-0.14536278,0.0,0.0
0.025658036,1.389382,0.64883757,-0.2791446,-0.029231476,-0.14534375,0.0,0.0
0.03207321,1.3825047,0.6488588,-0.30581728,-0.036496826,-0.14532058,0.0,0.0
0.03841591,1.3750386,0.63975203,-0.33196643,-0.04192456,-0.10856466,0.0,0.0
0.0447587,1.366973,0.6397665,-0.35863712,-0.04735222,-0.10856365,0.0,0.0
0.05100918,1.3583028,0.62818915,-0.38544554,-0.05045932,-0.062147606,0.0,0.0
0.05725975,1.3490326,0.6281969,-0.41211477,-0.053566936,-0.06215806,0.0,0.0
0.063510515,1.3391626,0.6282055,-0.43878427,-0.05667358,-0.062138546,0.0,0.0
0.069761276,1.3286926,0.62821466,-0.4654537,-0.05977975,-0.062128823,0.0,0.0
0.07601223,1.3176228,0.62822354,-0.4921232,-0.06288548,-0.062119998,0.0,0.0
0.08217497,1.3059539,0.617175,-0.5186573,-0.06377548,-0.01780187,0.0,0.0
0.088337705,1.293685,0.6171764,-0.5453263,-0.064666316,-0.01781808,0.0,0.0
0.09450054,1.2808158,0.6171783,-0.5719949,-0.06555652,-0.017805567,0.0,0.0
0.10066338,1.2673467,0.61718094,-0.5986636,-0.0664466,-0.017803168,0.0,0.0
0.10674763,1.2532871,0.60731804,-0.62482095,-0.065350994,0.021914082,0.0,0.0
0.11283179,1.2386277,0.6073135,-0.6514895,-0.064256385,0.02189416,0.0,0.0
0.11891594,1.2233682,0.6073097,-0.6781581,-0.0631615,0.021899637,0.0,0.0
0.12500009,1.2075083,0.60730654,-0.7048268,-0.062066793,0.021896105,0.0,0.0
0.13100442,1.1910491,0.59731436,-0.73139197,-0.05897239,0.06189381,0.0,0.0
0.13691406,1.1751217,0.5884813,-0.70779383,-0.056526203,0.048928194,0.0,0.0
0.142832,1.1596497,0.5894681,-0.6875624,-0.05422414,0.046045784,0.0,0.0
0.14877443,1.1451466,0.5920679,-0.6445034,-0.05207061,0.043074254,0.0,0.0
0.15471688,1.1300433,0.592061,-0.67118007,-0.049917325,0.04306998,0.0,0.0
0.16056594,1.115234,0.5836913,-0.6581488,-0.04870493,0.024251554,0.0,0.0
0.16648188,1.1007363,0.5898121,-0.6442874,-0.046948027,0.03513796,0.0,0.0
0.17249107,1.0862696,0.59880483,-0.6428973,-0.04485148,0.04193107,0.0,0.0
0.17841807,1.0717913,0.59104234,-0.6434298,-0.043216344,0.032702655,0.0,0.0
0.18440409,1.0576649,0.59679663,-0.62778884,-0.04143559,0.035614952,0.0,0.0
0.1903861,1.0437796,0.5965372,-0.61708,-0.039780222,0.03310748,0.0,0.0
0.19629383,1.0292885,0.5872055,-0.6439584,-0.03626079,0.07038848,0.0,0.0
0.20204917,1.0151461,0.57278365,-0.6284794,-0.033551626,0.054183323,0.0,0.0
0.2078475,1.0012199,0.5769811,-0.61888707,-0.030727692,0.05647847,0.0,0.0
0.21380138,0.987442,0.5918738,-0.61227906,-0.027256504,0.069423676,0.0,0.0
0.21993217,0.97430277,0.608847,-0.5838977,-0.023071965,0.08369056,0.0,0.0
0.22593203,0.9617857,0.59645,-0.5562643,-0.019579863,0.069841936,0.0,0.0
0.23201999,0.94983876,0.6049187,-0.5309294,-0.01575153,0.076566696,0.0,0.0
0.23804112,0.9373037,0.5965293,-0.55706125,-0.010240148,0.11022768,0.0,0.0
0.24391241,0.9250859,0.58227086,-0.5429897,-0.00545074,0.095788285,0.0,0.0
0.24961777,0.9134487,0.56648594,-0.51720524,-0.0014478535,0.08005758,0.0,0.0
0.2554268,0.9023037,0.5763608,-0.49533457,0.0030284717,0.08952642,0.0,0.0
0.261086,0.8920736,0.562074,-0.4546884,0.006826471,0.07596019,0.0,0.0
0.26668882,0.8820531,0.5566799,-0.445371,0.0103805605,0.071081705,0.0,0.0
0.27224216,0.8723592,0.5519404,-0.43087196,0.013735703,0.06710281,0.0,0.0
0.2778345,0.86275893,0.5556196,-0.42671886,0.01729986,0.071283065,0.0,0.0
0.28330937,0.8534091,0.5443868,-0.4155883,0.020366741,0.061337464,0.0,0.0
0.2888462,0.8443654,0.5502318,-0.40199554,0.023776397,0.068193115,0.0,0.0
0.2942933,0.83600307,0.54157925,-0.3717133,0.026864735,0.06176711,0.0,0.0
0.29961127,0.82833326,0.52916914,-0.3409306,0.029463444,0.05197395,0.0,0.0
0.30485955,0.82006276,0.5204191,-0.36766925,0.033814445,0.08701996,0.0,0.0
0.31004056,0.81268173,0.51384485,-0.32814926,0.038009193,0.08389542,0.0,0.0
0.3152215,0.8047009,0.51384485,-0.35481742,0.042203948,0.083895214,0.0,0.0
0.3203637,0.79745907,0.5099745,-0.32198277,0.046393473,0.083790556,0.0,0.0
0.32550582,0.7896176,0.5099746,-0.34865093,0.050582998,0.08379044,0.0,0.0
0.33063525,0.7826726,0.5085267,-0.30881923,0.054946586,0.08727194,0.0,0.0
0.3357647,0.7751278,0.50852686,-0.3354875,0.059310175,0.08727154,0.0,0.0
0.34090537,0.76809126,0.5094098,-0.31293336,0.063928425,0.092365175,0.0,0.0
0.34604627,0.7604548,0.50940996,-0.33960184,0.06854667,0.092365034,0.0,0.0
0.3510558,0.7533807,0.4966517,-0.3146021,0.07280482,0.0851631,0.0,0.0
0.35616168,0.74728775,0.50547886,-0.27106225,0.07786099,0.10112323,0.0,0.0
0.36126748,0.740595,0.50547904,-0.297731,0.08291715,0.101123035,0.0,0.0
0.36637324,0.73330253,0.50547934,-0.32439983,0.087973304,0.10112289,0.0,0.0
0.371494,0.72690797,0.5064949,-0.28453836,0.09350328,0.11059959,0.0,0.0
