-0.0026926994,1.43294,-0.1361931,0.47647342,0.0030933896,0.030535853,0.0,0.0
-0.004039192,1.4430621,-0.13619797,0.44986084,0.004618974,0.030514818,0.0,0.0
-0.0053857802,1.452584,-0.13620248,0.4231902,0.0061443853,0.030511122,0.0,0.0
-0.0067323684,1.4615058,-0.13620698,0.39652094,0.007669547,0.030506413,0.0,0.0
-0.008079052,1.4698277,-0.1362115,0.36985236,0.009194494,0.030501643,0.0,0.0
-0.009425735,1.4775496,-0.13621601,0.34318396,0.0107192015,0.03049683,0.0,0.0
-0.010772514,1.4846715,-0.1362205,0.31651545,0.012243678,0.03049237,0.0,0.0
-0.012119388,1.4911933,-0.13622497,0.2898469,0.013767909,0.030487603,0.0,0.0
-0.013466263,1.4971151,-0.13622943,0.2631783,0.015291924,0.030482864,0.0,0.0
-0.014813137,1.502437,-0.13623388,0.23650971,0.016815692,0.030478185,0.0,0.0
-0.016160106,1.5071589,-0.1362383,0.20984103,0.018339224,0.030473506,0.0,0.0
-0.017507076,1.5112808,-0.13624273,0.1831723,0.019862525,0.030468935,0.0,0.0
-0.018854141,1.5148025,-0.13624714,0.15650357,0.021385599,0.030464252,0.0,0.0
-0.020201301,1.5177243,-0.13625154,0.12983479,0.022908455,0.030459693,0.0,0.0
-0.021548366,1.520046,-0.1362559,0.10316596,0.024431063,0.030455118,0.0,0.0
-0.022895526,1.5217679,-0.13626027,0.07649709,0.025953446,0.03045052,0.0,0.0
-0.024242783,1.5228896,-0.1362646,0.049828187,0.027475603,0.03044599,0.0,0.0
-0.025590038,1.5234113,-0.13626894,0.023159241,0.02899754,0.030441474,0.0,0.0
-0.026937295,1.5233331,-0.13627325,-0.0035097704,0.03051924,0.030436967,0.0,0.0
-0.02828474,1.5226548,-0.13627753,-0.030178796,0.03204073,0.030432457,0.0,0.0
-0.029632092,1.5213766,-0.13628182,-0.056847867,0.03356199,0.030428013,0.0,0.0
-0.030979633,1.5194981,-0.13628606,-0.08351698,0.03508304,0.030423542,0.0,0.0
-0.032327175,1.5170197,-0.13629031,-0.11018613,0.036603842,0.030419117,0.0,0.0
-0.033674717,1.5139415,-0.13629454,-0.13685533,0.038124446,0.030414704,0.0,0.0
-0.035021782,1.5102416,-0.13624373,-0.16447772,0.03964497,0.030410811,0.0,0.0
-0.03636875,1.5059419,-0.13624373,-0.19114454,0.041165516,0.030410796,0.0,0.0
-0.037715815,1.501042,-0.13624373,-0.2178114,0.042686053,0.030410796,0.0,0.0
-0.03906288,1.4955423,-0.13624372,-0.24447827,0.04420659,0.030410856,0.0,0.0
-0.04040985,1.4894427,-0.1362437,-0.27114514,0.04572712,0.030410862,0.0,0.0
-0.041756917,1.4827429,-0.13624369,-0.29781199,0.047247663,0.030410836,0.0,0.0
-0.043103885,1.4754432,-0.13624367,-0.32447883,0.048768204,0.030410852,0.0,0.0
-0.04445095,1.4675437,-0.13624367,-0.3511457,0.050288748,0.030410886,0.0,0.0
-0.045798015,1.459044,-0.13624366,-0.37781256,0.051809303,0.030410891,0.0,0.0
-0.04714508,1.4499445,-0.13624364,-0.40447944,0.053329844,0.030410886,0.0,0.0
-0.04849205,1.4402449,-0.13624363,-0.4311463,0.054850396,0.030410891,0.0,0.0
-0.049839117,1.4299455,-0.13624361,-0.45781317,0.056370936,0.030410891,0.0,0.0
-0.05118618,1.419046,-0.1362436,-0.48448002,0.057891488,0.030410897,0.0,0.0
-0.05253315,1.4075466,-0.13624358,-0.5111469,0.059412025,0.03041089,0.0,0.0
-0.0538085,1.3954549,-0.12724142,-0.5373959,0.059123553,-0.0057695676,0.0,0.0
