-0.0052589416,1.4156799,-0.2659765,0.09292771,0.0060346634,0.059629194,0.0,0.0
-0.007888699,1.4171715,-0.26598576,0.06627921,0.009014054,0.059593033,0.0,0.0
-0.010518646,1.4180632,-0.2659946,0.039607275,0.011993069,0.05958567,0.0,0.0
-0.013148594,1.418355,-0.26600343,0.012938324,0.014971618,0.059576374,0.0,0.0
-0.015778542,1.4180467,-0.26601225,-0.01373058,0.017949695,0.059566922,0.0,0.0
-0.01840868,1.4171386,-0.26602104,-0.04039949,0.020927297,0.059557706,0.0,0.0
-0.021038914,1.4156306,-0.26602978,-0.06706847,0.023904454,0.05954839,0.0,0.0
-0.023669243,1.4135226,-0.2660385,-0.09373751,0.02688114,0.05953907,0.0,0.0
-0.026299667,1.4108148,-0.2660472,-0.12040663,0.029857365,0.059529863,0.0,0.0
-0.028930187,1.407507,-0.26605588,-0.14707582,0.032833125,0.05952068,0.0,0.0
-0.0315608,1.4035993,-0.26606447,-0.17374505,0.03580844,0.05951155,0.0,0.0
-0.03419151,1.3990917,-0.26607308,-0.20041434,0.038783308,0.0595024,0.0,0.0
-0.03682232,1.3939841,-0.26608163,-0.2270837,0.04175772,0.059493385,0.0,0.0
-0.039453316,1.3882766,-0.2660902,-0.25375313,0.04473167,0.05948435,0.0,0.0
-0.042084217,1.3819692,-0.2660987,-0.2804226,0.04770517,0.05947522,0.0,0.0
-0.044715308,1.3750619,-0.26610717,-0.30709216,0.050678205,0.059466183,0.0,0.0
-0.047346495,1.3675547,-0.2661156,-0.33376175,0.053650796,0.059457112,0.0,0.0
-0.049977683,1.3594474,-0.266124,-0.36043146,0.05662294,0.059448175,0.0,0.0
-0.052609064,1.3507402,-0.26613238,-0.38710117,0.059594646,0.05943919,0.0,0.0
-0.05524044,1.341433,-0.2661407,-0.413771,0.062565885,0.05943022,0.0,0.0
-0.057871915,1.331526,-0.26614898,-0.4404408,0.0655367,0.05942131,0.0,0.0
-0.06050358,1.3210192,-0.2661572,-0.46711072,0.06850705,0.059412412,0.0,0.0
-0.0630393,1.3099256,-0.25411287,-0.49307337,0.06904997,0.010859222,0.0,0.0
-0.06557493,1.298232,-0.2541134,-0.51974255,0.069593795,0.010877452,0.0,0.0
-0.06810961,1.2859168,-0.25401443,-0.5473629,0.07013716,0.010867244,0.0,0.0
-0.070696354,1.2744336,-0.25929922,-0.51038486,0.070748955,0.012236154,0.0,0.0
-0.0732831,1.2623507,-0.25929922,-0.53705156,0.07136076,0.012236063,0.0,0.0
-0.076037124,1.2511381,-0.2755643,-0.4983486,0.07152405,0.003265784,0.0,0.0
-0.078791045,1.2393255,-0.2755643,-0.52501523,0.07168732,0.0032657955,0.0,0.0
-0.081765845,1.2279835,-0.29684755,-0.50405633,0.07106834,-0.012379618,0.0,0.0
-0.08474054,1.2160414,-0.29684752,-0.53072304,0.070449375,-0.0123795355,0.0,0.0
-0.08788395,1.2047938,-0.31320888,-0.49984425,0.06933283,-0.022330927,0.0,0.0
-0.09102726,1.1929462,-0.31320885,-0.526511,0.06821629,-0.022330742,0.0,0.0
-0.09427061,1.1819314,-0.32304803,-0.48948914,0.06693901,-0.025545727,0.0,0.0
-0.097514056,1.1703166,-0.323048,-0.516156,0.06566172,-0.025545707,0.0,0.0
-0.100924395,1.1591482,-0.33917087,-0.49629298,0.06382555,-0.036723625,0.0,0.0
-0.10433464,1.1473799,-0.33917087,-0.52295995,0.06198937,-0.03672365,0.0,0.0
-0.10779686,1.1364186,-0.3443907,-0.48709184,0.060182,-0.036147427,0.0,0.0
-0.11125898,1.1248575,-0.3443907,-0.5137588,0.05837464,-0.03614741,0.0,0.0
-0.1146244,1.1137023,-0.33534172,-0.4957402,0.057195254,-0.023587577,0.0,0.0
-0.11797295,1.1028756,-0.33391035,-0.4811539,0.056256663,-0.018771907,0.0,0.0
-0.12132158,1.0914488,-0.33391032,-0.50782067,0.05531806,-0.018771913,0.0,0.0
-0.124781325,1.080833,-0.3447513,-0.4717669,0.05410619,-0.024237443,0.0,0.0
-0.12824115,1.0696172,-0.3447513,-0.4984337,0.05289432,-0.024237446,0.0,0.0
-0.13163605,1.0591923,-0.33879793,-0.4632992,0.052208498,-0.013716464,0.0,0.0
-0.13503103,1.0481677,-0.3387979,-0.48996595,0.051522706,-0.013716465,0.0,0.0
