0.002316761,1.385178,0.11716012,-0.5848558,-0.0026488535,-0.02626868,0.0,0.0
0.0034750937,1.3714179,0.11716433,-0.6115667,-0.0039612213,-0.026249727,0.0,0.0
0.004633522,1.3570576,0.11716821,-0.63824016,-0.0052733957,-0.026246142,0.0,0.0
0.005791855,1.3420973,0.1171721,-0.6649097,-0.006585365,-0.026242107,0.0,0.0
0.0069503784,1.3265369,0.11717598,-0.6915779,-0.007897153,-0.026237989,0.0,0.0
0.008252239,1.3110415,0.13083531,-0.68869215,-0.008541513,-0.012888712,0.0,0.0
0.009490013,1.296263,0.12478089,-0.65682864,-0.009526803,-0.019707695,0.0,0.0
0.010727882,1.2808843,0.12478385,-0.6835048,-0.010511379,-0.019693023,0.0,0.0
0.011986923,1.2663388,0.12684678,-0.6464683,-0.011443138,-0.018636864,0.0,0.0
0.013245964,1.2511932,0.12684925,-0.67314804,-0.012374751,-0.01863399,0.0,0.0
0.0146512035,1.2364763,0.14079894,-0.65408164,-0.012654975,-0.00560495,0.0,0.0
0.01609316,1.2220917,0.1443513,-0.6393203,-0.012798307,-0.0028672158,0.0,0.0
0.017402362,1.2082442,0.13174304,-0.61545664,-0.013614035,-0.016316125,0.0,0.0
0.018795585,1.1946887,0.13979009,-0.6024706,-0.01407108,-0.00914173,0.0,0.0
0.020188903,1.180533,0.1397911,-0.62914234,-0.014528637,-0.009151953,0.0,0.0
0.021579266,1.1669046,0.13956831,-0.60571724,-0.015050676,-0.010441755,0.0,0.0
0.022850323,1.1539328,0.12825955,-0.57653695,-0.016190955,-0.022807667,0.0,0.0
0.024088478,1.1415293,0.12518786,-0.55128354,-0.017543348,-0.02705052,0.0,0.0
0.025326729,1.1285256,0.12519151,-0.57795703,-0.018895615,-0.027047852,0.0,0.0
0.026550388,1.1156939,0.123851016,-0.57031804,-0.02036108,-0.029311847,0.0,0.0
0.0278656,1.103016,0.1326172,-0.563475,-0.021447942,-0.021739313,0.0,0.0
0.029184436,1.0903275,0.13300708,-0.56395346,-0.02255716,-0.022186674,0.0,0.0
0.030618763,1.0778531,0.14406842,-0.55442744,-0.023187023,-0.012598308,0.0,0.0
0.0320385,1.0659876,0.14276055,-0.52736676,-0.023971535,-0.015691657,0.0,0.0
0.033300687,1.0546118,0.1278301,-0.50561553,-0.025564497,-0.03185915,0.0,0.0
