0.01169796,1.4159552,0.58468807,0.099249154,-0.011180269,-0.08712997,0.0,0.0
0.017424297,1.4175876,0.5750867,0.07252937,-0.013606142,-0.048521962,0.0,0.0
0.02307577,1.4186277,0.56570035,0.04622884,-0.014146755,-0.010813375,0.0,0.0
0.028661633,1.4190764,0.5574652,0.01994303,-0.013034407,0.022249002,0.0,0.0
0.03424759,1.4189248,0.5574609,-0.0067252996,-0.011922547,0.022239394,0.0,0.0
0.03983345,1.4181733,0.55745745,-0.03339362,-0.0108104935,0.022243237,0.0,0.0
0.045419216,1.4168217,0.5574543,-0.06006201,-0.009698603,0.022239776,0.0,0.0
0.051004983,1.4148701,0.55745095,-0.08673039,-0.008586898,0.022236245,0.0,0.0
0.056590747,1.4123185,0.5574477,-0.11339884,-0.0074753705,0.022232736,0.0,0.0
0.062176418,1.4091668,0.5574444,-0.14006732,-0.0063640005,0.02222927,0.0,0.0
0.06776209,1.4054152,0.5574411,-0.16673587,-0.005252799,0.022225913,0.0,0.0
0.07334776,1.4010636,0.5574378,-0.19340445,-0.00414179,0.022222472,0.0,0.0
0.078933336,1.3961118,0.5574345,-0.22007307,-0.0030309279,0.022219121,0.0,0.0
0.08451891,1.3905602,0.5574313,-0.24674173,-0.0019202436,0.022215921,0.0,0.0
0.09010448,1.3844084,0.557428,-0.27341044,-0.000809696,0.022213018,0.0,0.0
0.09568997,1.3776567,0.5574248,-0.3000792,0.0003006893,0.022209752,0.0,0.0
0.101275444,1.3703048,0.55742157,-0.32674795,0.0014109324,0.022206884,0.0,0.0
0.10686092,1.3623528,0.55741835,-0.35341677,0.0025210134,0.022203665,0.0,0.0
0.11244631,1.353801,0.5574151,-0.38008562,0.003630936,0.022200715,0.0,0.0
0.118031695,1.3446492,0.5574119,-0.4067545,0.0047407094,0.022197496,0.0,0.0
0.12361698,1.3348973,0.5574087,-0.43342343,0.00585033,0.022194697,0.0,0.0
0.12920228,1.3245451,0.55740553,-0.4600924,0.006959817,0.02219157,0.0,0.0
0.13478756,1.3135931,0.5574024,-0.48676142,0.0080691315,0.022188589,0.0,0.0
0.14037284,1.302041,0.5573992,-0.5134304,0.009178287,0.02218536,0.0,0.0
0.14595166,1.2898784,0.557162,-0.5405762,0.009885073,0.014139326,0.0,0.0
0.15153694,1.2771049,0.5574054,-0.5677189,0.01099395,0.022177294,0.0,0.0
0.15712222,1.2637312,0.5574054,-0.59438574,0.01210283,0.02217735,0.0,0.0
0.16270742,1.2497579,0.5574054,-0.6210525,0.0132117085,0.022177376,0.0,0.0
0.16813079,1.2363412,0.54191375,-0.59630126,0.013618399,0.008133559,0.0,0.0
0.17360306,1.2234341,0.546544,-0.5736637,0.014298131,0.0135944765,0.0,0.0
0.17905131,1.2106266,0.5442191,-0.5692251,0.014897246,0.011982442,0.0,0.0
0.18454704,1.1980433,0.5487024,-0.5592676,0.015753193,0.017119057,0.0,0.0
0.18994609,1.1853914,0.53945744,-0.5623135,0.01618778,0.008691732,0.0,0.0
0.19535589,1.1728257,0.54045343,-0.558483,0.016706381,0.010372227,0.0,0.0
0.20089245,1.1612014,0.5524597,-0.5166522,0.017889978,0.023671973,0.0,0.0
0.20636968,1.1495583,0.5467717,-0.51748455,0.018831227,0.018824844,0.0,0.0
0.21170597,1.1384777,0.53326184,-0.49247205,0.019187827,0.0071320757,0.0,0.0
0.21707201,1.127776,0.5360452,-0.47563556,0.019739816,0.011039647,0.0,0.0
0.22255354,1.1174377,0.54699963,-0.4595005,0.02088413,0.022886263,0.0,0.0
0.22794256,1.1079237,0.5380839,-0.4228613,0.021691902,0.016155463,0.0,0.0
0.2331769,1.0983855,0.52329695,-0.42392015,0.021822978,0.002621449,0.0,0.0
0.23849145,1.0889602,0.5309006,-0.41891366,0.022372765,0.010995876,0.0,0.0
0.24384013,1.0795883,0.53410614,-0.41653973,0.023125026,0.015045161,0.0,0.0
0.24928084,1.0710555,0.54277194,-0.37925082,0.024404543,0.025590584,0.0,0.0
0.25472155,1.061923,0.54277194,-0.4059176,0.025684055,0.025590524,0.0,0.0
0.2601326,1.0531789,0.53986156,-0.38865024,0.026904276,0.024404394,0.0,0.0
0.26554355,1.0438348,0.53986156,-0.41531703,0.028124485,0.024404371,0.0,0.0
0.2708907,1.0344678,0.53372556,-0.41632926,0.029099552,0.019501429,0.0,0.0
0.27604848,1.0259697,0.5155485,-0.37769303,0.029331282,0.004634359,0.0,0.0
0.28118563,1.0182443,0.5134442,-0.34336287,0.029590685,0.0051883087,0.0,0.0
0.28632268,1.0099187,0.51344424,-0.37002954,0.029850092,0.0051882938,0.0,0.0
0.29150707,1.0022873,0.5178259,-0.3391837,0.030446332,0.011925012,0.0,0.0
0.29669133,0.994056,0.5178259,-0.36585042,0.031042593,0.011925133,0.0,0.0
0.30167705,0.9860786,0.49881387,-0.35454458,0.030802751,-0.0047966605,0.0,0.0
0.306688,0.97839564,0.5011333,-0.34146658,0.03076413,-0.0007724154,0.0,0.0
0.3117736,0.97130084,0.5081366,-0.3153295,0.031182818,0.008373586,0.0,0.0
0.31678954,0.9635951,0.49939045,-0.34252885,0.033358436,0.04351256,0.0,0.0
0.32180548,0.9552893,0.4993905,-0.36919594,0.03553407,0.043512564,0.0,0.0
0.32689562,0.9475707,0.50633425,-0.343111,0.03818219,0.052962493,0.0,0.0
0.33198577,0.93925226,0.50633425,-0.36977828,0.04083032,0.052962493,0.0,0.0
0.33707875,0.9313398,0.5064784,-0.35174668,0.043617874,0.055750925,0.0,0.0
0.34222203,0.923359,0.5111978,-0.35479861,0.04670879,0.061818294,0.0,0.0
0.3472169,0.9154405,0.4969589,-0.35200956,0.049209762,0.050019663,0.0,0.0
0.3521592,0.90774935,0.49181467,-0.34191018,0.05159286,0.047662035,0.0,0.0
0.35691804,0.90051526,0.474158,-0.32157698,0.05329684,0.034079295,0.0,0.0
0.3615629,0.8934671,0.46316248,-0.31329212,0.054603525,0.026133755,0.0,0.0
0.36612606,0.8870942,0.4551599,-0.28328288,0.055747353,0.022876535,0.0,0.0
0.3705906,0.88011676,0.4427917,-0.3102509,0.059370518,0.07246338,0.0,0.0
0.3748353,0.8739681,0.4215692,-0.2733875,0.062240064,0.05739098,0.0,0.0
0.37908012,0.8672197,0.4215693,-0.30005488,0.0651096,0.05739091,0.0,0.0
0.38325652,0.8604541,0.41494265,-0.30081484,0.06778093,0.053426545,0.0,0.0
0.3873869,0.85384744,0.41039053,-0.29374817,0.070397995,0.052341253,0.0,0.0
0.39132738,0.8479759,0.3919984,-0.26104993,0.0724287,0.040614083,0.0,0.0
0.39535254,0.84256256,0.39982754,-0.24072762,0.07508511,0.05312837,0.0,0.0
0.39937764,0.8365492,0.3998276,-0.2673949,0.07774153,0.053128343,0.0,0.0
0.40328437,0.83106893,0.3882687,-0.24369273,0.0801233,0.047635283,0.0,0.0
0.4072215,0.8257061,0.39098695,-0.23849614,0.082821734,0.053968947,0.0,0.0
0.41115865,0.81974334,0.390987,-0.2651634,0.08552016,0.053968914,0.0,0.0
0.41516352,0.81475925,0.39702946,-0.22171418,0.08894578,0.06851237,0.0,0.0
0.41916847,0.80917543,0.3970296,-0.24838182,0.0923714,0.068512276,0.0,0.0
0.42305222,0.8035039,0.38534552,-0.25226012,0.09538556,0.060283296,0.0,0.0
0.42670384,0.79833585,0.36286974,-0.2298341,0.09765447,0.04537823,0.0,0.0
0.430118,0.793996,0.3397939,-0.19298975,0.09925964,0.032103725,0.0,0.0
0.43355352,0.78996104,0.3415631,-0.17946525,0.10123968,0.039600577,0.0,0.0
0.436989,0.78532606,0.34156317,-0.20613222,0.10321972,0.03960056,0.0,0.0
0.44031602,0.78083986,0.33096644,-0.19950725,0.104937874,0.034363,0.0,0.0
0.4433852,0.77706283,0.30595353,-0.16793698,0.10589298,0.019102508,0.0,0.0
0.44630545,0.7734558,0.29150328,-0.16035356,0.10641437,0.010427704,0.0,0.0
0.4491826,0.7705306,0.28697166,-0.13006121,0.10715693,0.01485105,0.0,0.0
0.45196828,0.76698476,0.27547085,-0.15781498,0.110233404,0.061529595,0.0,0.0
0.45475397,0.76283914,0.275471,-0.18448243,0.113309875,0.061529547,0.0,0.0
