0.0016057969,1.4210843,0.07666219,0.21282713,-0.00037734202,0.011630248,0.0,0.0
0.002314663,1.4252739,0.068676844,0.18620653,0.0018047102,0.04364513,0.0,0.0
0.0029518127,1.4288563,0.059691615,0.15920591,0.0057867137,0.07964759,0.0,0.0
0.0035244941,1.4318302,0.051601924,0.13213651,0.011388217,0.11204054,0.0,0.0
0.004096985,1.4342042,0.05158524,0.10546627,0.016988523,0.11201658,0.0,0.0
0.0046691895,1.4359789,0.051568754,0.07879575,0.022588303,0.11200561,0.0,0.0
0.005241394,1.4371539,0.051552404,0.05212515,0.0281872,0.1119884,0.0,0.0
0.0058133127,1.4377292,0.051535964,0.025454432,0.033785217,0.11197068,0.0,0.0
0.0063850405,1.437705,0.051519595,-0.0012164275,0.039382357,0.11195302,0.0,0.0
0.0069566728,1.4370812,0.0515033,-0.027887398,0.04497862,0.11193544,0.0,0.0
0.007528114,1.4358579,0.051487077,-0.054558482,0.05057399,0.11191793,0.0,0.0
0.008099365,1.4340347,0.051470928,-0.081229605,0.056168504,0.11190047,0.0,0.0
0.00867033,1.431612,0.05145486,-0.10790086,0.061762165,0.11188306,0.0,0.0
0.009241199,1.4285897,0.051438868,-0.13457222,0.06735494,0.111865744,0.0,0.0
0.009811783,1.4249676,0.05142296,-0.16124372,0.072946854,0.111848496,0.0,0.0
0.010382175,1.420746,0.05140712,-0.18791535,0.07853792,0.111831285,0.0,0.0
0.010952473,1.4159245,0.05139138,-0.21458712,0.08412811,0.11181418,0.0,0.0
0.011522579,1.4105036,0.051375728,-0.24125901,0.08971747,0.111797154,0.0,0.0
0.012092495,1.4044831,0.051360168,-0.267931,0.09530596,0.111780204,0.0,0.0
0.012757206,1.3978751,0.06327911,-0.2938979,0.09848811,0.06364866,0.0,0.0
0.013422012,1.390667,0.06327098,-0.32056803,0.10167079,0.06365906,0.0,0.0
0.014151859,1.3828573,0.07141778,-0.34720895,0.103226095,0.031109368,0.0,0.0
0.014881611,1.3744475,0.07141405,-0.37387827,0.104781866,0.03111806,0.0,0.0
0.015686512,1.3654583,0.08085984,-0.39949274,0.10441281,-0.007381773,0.0,0.0
