-0.007644558,1.4059716,-0.38662764,-0.12281218,0.008769009,0.086676024,0.0,0.0
-0.011467171,1.4026091,-0.38664123,-0.14948134,0.013099849,0.08662481,0.0,0.0
-0.015290069,1.3986466,-0.386654,-0.17615384,0.017430143,0.08661397,0.0,0.0
-0.019112969,1.3940843,-0.38666683,-0.20282373,0.02175977,0.08660044,0.0,0.0
-0.022935962,1.3889223,-0.38667965,-0.2294933,0.026088718,0.08658685,0.0,0.0
-0.026759148,1.3831606,-0.38669237,-0.25616294,0.030417005,0.08657355,0.0,0.0
-0.030582523,1.3767989,-0.38670507,-0.28283268,0.034744617,0.08656,0.0,0.0
-0.034405995,1.3698375,-0.38671774,-0.3095025,0.039071538,0.086546496,0.0,0.0
-0.038229562,1.3622763,-0.38673037,-0.33617246,0.043397803,0.08653309,0.0,0.0
-0.04205332,1.3541155,-0.38674292,-0.36284247,0.04772339,0.086519904,0.0,0.0
-0.04587717,1.3453547,-0.38675544,-0.3895126,0.05204833,0.08650659,0.0,0.0
-0.04970131,1.335994,-0.3867679,-0.41618282,0.056372583,0.08649319,0.0,0.0
-0.053525448,1.3260336,-0.3867803,-0.4428531,0.060696203,0.08647996,0.0,0.0
-0.05734978,1.3154734,-0.38679263,-0.46952346,0.06501914,0.08646696,0.0,0.0
-0.06107817,1.3043225,-0.37475765,-0.49568132,0.06691963,0.03801352,0.0,0.0
-0.06480656,1.2925715,-0.37476224,-0.5223504,0.06882089,0.038028143,0.0,0.0
-0.068535045,1.2802206,-0.3747672,-0.5490195,0.0707213,0.03801202,0.0,0.0
-0.07217636,1.2679355,-0.3666087,-0.54612195,0.073175244,0.04908324,0.0,0.0
-0.07572527,1.255049,-0.3550312,-0.57274705,0.07331231,0.0027415631,0.0,0.0
-0.07925491,1.2427528,-0.35347325,-0.5465178,0.07381073,0.009969378,0.0,0.0
-0.08295145,1.2306367,-0.36955345,-0.53848964,0.0737118,-0.0019786216,0.0,0.0
-0.08651724,1.2189394,-0.3573354,-0.51991695,0.0744516,0.014797847,0.0,0.0
-0.09008322,1.206642,-0.3573372,-0.54659086,0.07519032,0.0147754,0.0,0.0
-0.09366579,1.1944269,-0.35908437,-0.5429359,0.076010525,0.016405713,0.0,0.0
-0.097483635,1.1828662,-0.38181365,-0.5138126,0.076038726,0.00056391105,0.0,0.0
-0.10130148,1.1707054,-0.38181362,-0.5404793,0.07606692,0.0005639148,0.0,0.0
-0.105111316,1.1591436,-0.38132375,-0.5138808,0.07641305,0.0069224397,0.0,0.0
-0.10892105,1.1469817,-0.38132378,-0.54054743,0.076759174,0.0069224574,0.0,0.0
-0.112969205,1.1356014,-0.40438622,-0.50576794,0.07633175,-0.008548417,0.0,0.0
-0.11701746,1.1236211,-0.4043862,-0.5324346,0.075904325,-0.008548429,0.0,0.0
-0.12094374,1.1119074,-0.39296728,-0.5206264,0.07624156,0.0067447065,0.0,0.0
-0.12494469,1.1010206,-0.4004321,-0.48387772,0.076568596,0.00654108,0.0,0.0
-0.12894574,1.0895338,-0.4004321,-0.5105444,0.07689563,0.0065410384,0.0,0.0
-0.13294668,1.0774468,-0.4004321,-0.53721106,0.077222675,0.0065410533,0.0,0.0
-0.13714352,1.0658662,-0.41936937,-0.5146813,0.07690917,-0.0062701656,0.0,0.0
-0.14134035,1.0536854,-0.4193693,-0.5413479,0.07659567,-0.0062701455,0.0,0.0
-0.14544973,1.0423943,-0.41137704,-0.5018522,0.07703691,0.008824701,0.0,0.0
-0.14955902,1.030503,-0.41137713,-0.5285189,0.07747815,0.008824826,0.0,0.0
-0.15386239,1.0189974,-0.43011904,-0.5113515,0.077259086,-0.004381113,0.0,0.0
-0.15811758,1.007977,-0.4257857,-0.4898087,0.07752016,0.0052214735,0.0,0.0
-0.16237287,0.99635655,-0.4257857,-0.51647544,0.07778124,0.005221495,0.0,0.0
-0.16654758,0.98508054,-0.41833767,-0.5012034,0.078639545,0.01716609,0.0,0.0
-0.1708767,0.9743012,-0.43332738,-0.4791018,0.079051025,0.00822953,0.0,0.0
-0.1752059,0.9629219,-0.43332735,-0.50576854,0.07946251,0.008229666,0.0,0.0
-0.17972918,0.9519791,-0.45209536,-0.4863344,0.07923194,-0.00461142,0.0,0.0
-0.18425255,0.9404363,-0.45209536,-0.51300114,0.07900139,-0.0046112756,0.0,0.0
-0.18868828,0.9291133,-0.44395462,-0.5032622,0.079373494,0.0074422234,0.0,0.0
-0.19326715,0.9183396,-0.45788226,-0.478833,0.07936622,-0.00014536064,0.0,0.0
-0.19784603,0.9069659,-0.45788223,-0.50549966,0.07935895,-0.00014539322,0.0,0.0
-0.20266028,0.8961545,-0.48061043,-0.48045862,0.07854997,-0.016179528,0.0,0.0
-0.20747451,0.88474333,-0.48061046,-0.5071254,0.077741005,-0.016179401,0.0,0.0
