0.015686607,1.4316524,0.7867128,0.4477128,-0.015848642,-0.13432835,0.0,0.0
0.0234231,1.4411381,0.778828,0.4215254,-0.020972842,-0.10249327,0.0,0.0
0.031094074,1.4500321,0.7705961,0.39523467,-0.024440244,-0.06935451,0.0,0.0
0.03868551,1.4583263,0.76063263,0.3686098,-0.025907623,-0.029350078,0.0,0.0
0.046191692,1.4660258,0.7499354,0.34220633,-0.025227483,0.013603891,0.0,0.0
0.053616524,1.473137,0.73973006,0.31609568,-0.022497714,0.05460012,0.0,0.0
0.060961723,1.4796443,0.72973025,0.28927842,-0.017767401,0.09461486,0.0,0.0
0.06830664,1.485552,0.7297153,0.26260892,-0.013038256,0.09459169,0.0,0.0
0.07565145,1.4908597,0.7297011,0.23593916,-0.008309413,0.094585545,0.0,0.0
0.082996175,1.4955678,0.72968733,0.20926936,-0.003581275,0.09457125,0.0,0.0
0.09034071,1.4996762,0.72967327,0.1825995,0.0011461255,0.094556436,0.0,0.0
0.097685054,1.503185,0.7296594,0.15592954,0.0058727902,0.09454177,0.0,0.0
0.1050293,1.506094,0.7296455,0.12925947,0.010598729,0.09452723,0.0,0.0
0.11237335,1.5084031,0.72963166,0.1025893,0.015323943,0.09451276,0.0,0.0
0.119717315,1.5101125,0.72961795,0.07591903,0.020048432,0.09449829,0.0,0.0
0.12706108,1.5112222,0.72960436,0.049248617,0.024772191,0.09448388,0.0,0.0
0.13440475,1.5117322,0.7295908,0.022578081,0.029495247,0.09446951,0.0,0.0
0.14174823,1.5116423,0.7295772,-0.0040925643,0.03421758,0.09445525,0.0,0.0
0.14909153,1.5109527,0.7295637,-0.030763293,0.038939208,0.094441,0.0,0.0
0.15643473,1.5096633,0.7295503,-0.0574341,0.04366012,0.09442682,0.0,0.0
0.16377774,1.5077742,0.72953695,-0.08410497,0.048380345,0.09441272,0.0,0.0
0.17112064,1.5052853,0.72952366,-0.110775925,0.053099856,0.09439867,0.0,0.0
0.17846346,1.5021967,0.7295104,-0.13744697,0.057818674,0.094384685,0.0,0.0
0.18580599,1.4985082,0.7294973,-0.16411814,0.06253679,0.09437074,0.0,0.0
0.19314232,1.4942088,0.7292884,-0.19127469,0.06685216,0.08631362,0.0,0.0
0.2004857,1.4892997,0.7295667,-0.21841075,0.07156941,0.094345115,0.0,0.0
0.20782909,1.4837906,0.7295669,-0.2450793,0.07628665,0.09434494,0.0,0.0
0.21517238,1.4776819,0.72956705,-0.2717478,0.08100389,0.09434481,0.0,0.0
0.22251578,1.4709735,0.72956735,-0.29841635,0.08572111,0.09434463,0.0,0.0
0.22985907,1.4636655,0.7295675,-0.3250849,0.09043836,0.09434473,0.0,0.0
0.23720236,1.4557576,0.7295677,-0.35175344,0.09515558,0.094344586,0.0,0.0
0.24454565,1.44725,0.729568,-0.37842196,0.099872805,0.09434442,0.0,0.0
0.25188884,1.4381428,0.7295683,-0.4050905,0.10459002,0.09434431,0.0,0.0
0.25923204,1.4284359,0.7295686,-0.43175903,0.109307215,0.094344065,0.0,0.0
0.26657525,1.4181294,0.72956884,-0.45842755,0.1140244,0.094343916,0.0,0.0
0.27391845,1.407223,0.7295692,-0.48509607,0.11874159,0.09434379,0.0,0.0
0.28126162,1.3957169,0.7295695,-0.5117646,0.12345878,0.09434358,0.0,0.0
0.28860474,1.3836112,0.72956985,-0.53843313,0.12817597,0.09434374,0.0,0.0
0.29576808,1.3716152,0.7121507,-0.53352076,0.13234891,0.08345863,0.0,0.0
0.30290002,1.3595798,0.70892096,-0.53528684,0.13660559,0.085133515,0.0,0.0
0.30995455,1.3481504,0.7010286,-0.50838894,0.14101362,0.08816071,0.0,0.0
0.31691638,1.336802,0.69188726,-0.5047849,0.14529218,0.085570976,0.0,0.0
0.32364398,1.3255072,0.6692462,-0.50233215,0.14879091,0.06997496,0.0,0.0
0.33027068,1.3142936,0.6593229,-0.49872762,0.15214013,0.066984184,0.0,0.0
0.3366887,1.303095,0.63911784,-0.49798766,0.15482286,0.05365471,0.0,0.0
0.34307957,1.2926357,0.6358887,-0.46519598,0.15801781,0.063898735,0.0,0.0
0.34938946,1.2826736,0.62762976,-0.4431203,0.1613751,0.06714568,0.0,0.0
0.35541257,1.2735746,0.59953654,-0.4047035,0.16414824,0.055463135,0.0,0.0
0.36123627,1.2643756,0.5802555,-0.40907967,0.16626383,0.042311966,0.0,0.0
0.3669364,1.2556094,0.56794035,-0.38983753,0.16834307,0.041584842,0.0,0.0
0.3723631,1.2471681,0.5413504,-0.3753229,0.16965285,0.026195649,0.0,0.0
0.3778321,1.2387571,0.54508466,-0.3740333,0.17148447,0.03663215,0.0,0.0
0.38313085,1.2302585,0.52854836,-0.37787423,0.17280917,0.026494104,0.0,0.0
0.38825855,1.2220669,0.51174897,-0.36419064,0.17383596,0.020535704,0.0,0.0
0.3931554,1.2139343,0.48934835,-0.36148536,0.17416227,0.0065260837,0.0,0.0
0.39776897,1.2063093,0.46173525,-0.33884898,0.17379111,-0.0074230223,0.0,0.0
0.40214863,1.1992365,0.43879026,-0.31424585,0.17296882,-0.01644599,0.0,0.0
0.40649882,1.1927148,0.43536997,-0.2898177,0.17262278,-0.006920667,0.0,0.0
0.41067687,1.187093,0.4181389,-0.24981047,0.1722865,-0.006725435,0.0,0.0
0.4148549,1.1808715,0.4181389,-0.2764772,0.1719502,-0.0067257383,0.0,0.0
0.4189965,1.1750059,0.4141664,-0.2606931,0.17195241,4.4041335e-05,0.0,0.0
0.42302465,1.1699588,0.4025709,-0.22434966,0.17218478,0.004647255,0.0,0.0
0.42705268,1.1643116,0.4025709,-0.25101632,0.17241715,0.0046474556,0.0,0.0
0.43116617,1.1586978,0.41039672,-0.24960564,0.1733738,0.019132882,0.0,0.0
0.43527967,1.1524843,0.41039675,-0.2762724,0.17433044,0.019132936,0.0,0.0
0.43928385,1.1469402,0.39928705,-0.24653952,0.17546801,0.022751449,0.0,0.0
0.44328803,1.140796,0.39928705,-0.27320632,0.17660557,0.022751298,0.0,0.0
0.44703406,1.13488,0.3741919,-0.26298553,0.17701639,0.00821655,0.0,0.0
0.45056218,1.1289306,0.35307994,-0.26438418,0.17674299,-0.00546813,0.0,0.0
0.4540654,1.1237402,0.34998292,-0.23072621,0.17709327,0.0070055565,0.0,0.0
0.45733032,1.1192827,0.32649976,-0.198112,0.1770821,-0.0002233249,0.0,0.0
0.4605608,1.1153555,0.32260385,-0.17459449,0.177528,0.008917688,0.0,0.0
0.4637912,1.1108284,0.32260382,-0.2012612,0.17797388,0.0089175785,0.0,0.0
0.46694297,1.1071184,0.31432074,-0.16498993,0.17883484,0.017219137,0.0,0.0
0.47009477,1.1028084,0.31432074,-0.19165666,0.1796958,0.017219152,0.0,0.0
0.47324657,1.0978985,0.31432074,-0.21832338,0.18055676,0.017219136,0.0,0.0
0.47640306,1.0935539,0.31412074,-0.1932805,0.1820836,0.030537229,0.0,0.0
0.47955942,1.0886092,0.31412083,-0.21994735,0.18361047,0.030537222,0.0,0.0
0.48263854,1.0837653,0.3063466,-0.2154838,0.18518005,0.031391647,0.0,0.0
0.48561174,1.0790584,0.2958191,-0.20937562,0.18668675,0.030134019,0.0,0.0
0.48850355,1.0746967,0.28751233,-0.19407299,0.18836422,0.033549108,0.0,0.0
0.49115247,1.0705848,0.26382625,-0.18288144,0.18942891,0.021293797,0.0,0.0
0.49353257,1.0668963,0.23758149,-0.16398937,0.1898676,0.008773701,0.0,0.0
0.49597207,1.0632769,0.24285753,-0.16100843,0.19096455,0.021938894,0.0,0.0
0.49822673,1.0596492,0.22486567,-0.16130161,0.19156893,0.012087147,0.0,0.0
0.50033695,1.0567172,0.2103147,-0.13040361,0.19227776,0.014176605,0.0,0.0
0.5021796,1.0543314,0.18410902,-0.10605498,0.19244824,0.003409699,0.0,0.0
0.50386536,1.0525527,0.16840099,-0.079071425,0.19261737,0.0033822146,0.0,0.0
0.50555104,1.0501742,0.16840099,-0.10573809,0.19278648,0.0033822488,0.0,0.0
0.50706637,1.0484483,0.15139468,-0.076721884,0.19292213,0.0027126716,0.0,0.0
0.50858164,1.0461224,0.15139468,-0.10338855,0.19305775,0.0027127205,0.0,0.0
0.5098413,1.0446419,0.12613903,-0.065784924,0.19288824,-0.0033900172,0.0,0.0
0.5111011,1.0425612,0.12613903,-0.09245159,0.19271874,-0.0033899304,0.0,0.0
0.51208436,1.0407981,0.09920034,-0.07824437,0.19183643,-0.017646443,0.0,0.0
0.51287556,1.0391421,0.08045103,-0.07342414,0.19049817,-0.026765171,0.0,0.0
0.5135468,1.037386,0.06870807,-0.07785434,0.18890697,-0.03182398,0.0,0.0
0.5142953,1.0356611,0.07570983,-0.07654975,0.18803138,-0.017512023,0.0,0.0
0.51505935,1.0344179,0.07658925,-0.055232953,0.18785009,-0.003625609,0.0,0.0
0.5158235,1.0325747,0.07658926,-0.08189962,0.1876688,-0.0036255934,0.0,0.0
0.5164803,1.0309465,0.06588896,-0.072342224,0.18746927,-0.0039904183,0.0,0.0
0.51703185,1.0302866,0.054929923,-0.029357122,0.18769176,0.0044501843,0.0,0.0
0.5175835,1.0290267,0.05492992,-0.05602379,0.18791427,0.00445016,0.0,0.0
0.5178815,1.027941,0.030292775,-0.04819145,0.18743177,-0.009649923,0.0,0.0
0.51818275,1.026824,0.030269254,-0.049623273,0.18729015,-0.002832051,0.0,0.0
0.5182616,1.0261497,0.008434031,-0.029895639,0.18673646,-0.011073877,0.0,0.0
0.5183404,1.0248758,0.008434038,-0.05656233,0.18618277,-0.011073904,0.0,0.0
0.5185232,1.0236231,0.018013056,-0.055707972,0.18645616,0.00546801,0.0,0.0
0.5184828,1.0225086,-0.0037281767,-0.049494218,0.18613683,-0.0063870833,0.0,0.0
0.51811886,1.0222121,-0.035416607,-0.013044419,0.18515685,-0.01959967,0.0,0.0
0.51775485,1.0213159,-0.03541658,-0.03971117,0.18417685,-0.019599661,0.0,0.0
0.5173909,1.0198197,-0.03541656,-0.066377915,0.18319687,-0.019599658,0.0,0.0
0.51676977,1.0192454,-0.060825102,-0.025370551,0.181902,-0.025897507,0.0,0.0
0.51614857,1.0180712,-0.06082506,-0.05203736,0.18060713,-0.02589747,0.0,0.0
0.51557076,1.0170324,-0.057097774,-0.046075866,0.1799164,-0.0138149215,0.0,0.0
0.5149929,1.015394,-0.057097763,-0.07274257,0.17922562,-0.013814907,0.0,0.0
0.51412934,1.0144649,-0.085087724,-0.041143704,0.17795469,-0.025418293,0.0,0.0
0.5132658,1.0129356,-0.08508768,-0.067810506,0.17668377,-0.025418293,0.0,0.0
0.51222956,1.0115094,-0.10196139,-0.06319144,0.17500722,-0.033530522,0.0,0.0
0.5111933,1.0094832,-0.10196133,-0.08985834,0.1733307,-0.033530537,0.0,0.0
0.5101569,1.006857,-0.10196127,-0.116525225,0.17165416,-0.033530526,0.0,0.0
0.5090936,1.0051045,-0.10531141,-0.07776807,0.17063044,-0.020474844,0.0,0.0
0.50803024,1.0027522,-0.105311394,-0.104434825,0.1696067,-0.020474823,0.0,0.0
0.50682193,1.0011759,-0.11985878,-0.06995137,0.16863838,-0.019366419,0.0,0.0
0.5056137,0.9989994,-0.11985876,-0.09661809,0.16767006,-0.019366393,0.0,0.0
0.5044055,0.9962231,-0.11985874,-0.12328483,0.16670172,-0.019366398,0.0,0.0
0.5031972,0.9928468,-0.11985873,-0.14995156,0.1657334,-0.0193664,0.0,0.0
0.501857,0.9898271,-0.13293767,-0.13408928,0.16464981,-0.021672,0.0,0.0
0.5005167,0.9862075,-0.13293764,-0.16075604,0.16356622,-0.021672016,0.0,0.0
0.4991867,0.983537,-0.13273978,-0.11865642,0.16330658,-0.005192918,0.0,0.0
0.4978567,0.98026675,-0.1327398,-0.14532308,0.16304693,-0.00519295,0.0,0.0
0.49649888,0.9775615,-0.1359705,-0.12025214,0.16324355,0.0039324258,0.0,0.0
0.495226,0.9742829,-0.12529747,-0.14549665,0.1612438,-0.039995167,0.0,0.0
0.4937083,0.97141355,-0.14914224,-0.12723896,0.15862726,-0.05233086,0.0,0.0
0.49219075,0.96794456,-0.14914207,-0.1539062,0.15601072,-0.05233082,0.0,0.0
0.49067307,0.9638755,-0.14914194,-0.18057343,0.15339419,-0.052330792,0.0,0.0
0.48917428,0.9603104,-0.14786386,-0.15824543,0.15138341,-0.040215455,0.0,0.0
0.48738843,0.95748425,-0.1758781,-0.12533182,0.14868309,-0.05400629,0.0,0.0
0.48560256,0.95405835,-0.17587796,-0.15199907,0.14598277,-0.05400627,0.0,0.0
0.4838168,0.9500323,-0.17587782,-0.17866634,0.14328246,-0.054006238,0.0,0.0
0.48203096,0.9454066,-0.17587768,-0.20533364,0.14058214,-0.054006208,0.0,0.0
0.48005885,0.9415929,-0.1942515,-0.16921884,0.13763945,-0.05885441,0.0,0.0
0.4780137,0.9371657,-0.2034289,-0.19666646,0.13655768,-0.02163539,0.0,0.0
0.47596854,0.93213844,-0.2034289,-0.22333325,0.13547592,-0.021635355,0.0,0.0
0.47381324,0.9276308,-0.21440622,-0.20023744,0.13435546,-0.02240887,0.0,0.0
0.47165793,0.92252314,-0.21440622,-0.22690421,0.133235,-0.022408854,0.0,0.0
0.46956816,0.91744924,-0.2084165,-0.22545709,0.1326741,-0.011217998,0.0,0.0
0.46754178,0.9126652,-0.20273562,-0.21263842,0.13276614,0.0018415727,0.0,0.0
0.46524993,0.9086702,-0.22862184,-0.17750168,0.13220894,-0.011143999,0.0,0.0
0.46295816,0.90407526,-0.22862184,-0.20416836,0.13165174,-0.011144126,0.0,0.0
0.46066627,0.89888036,-0.22862181,-0.23083504,0.13109455,-0.011143948,0.0,0.0
0.4583744,0.89308536,-0.22862184,-0.25750172,0.13053735,-0.01114396,0.0,0.0
0.45588857,0.88732827,-0.2473917,-0.255766,0.12934652,-0.023816928,0.0,0.0
0.45337057,0.88243204,-0.2510369,-0.21754609,0.12858912,-0.01514753,0.0,0.0
0.45085257,0.8769357,-0.2510369,-0.24421282,0.12783174,-0.015147502,0.0,0.0
0.4483347,0.8708395,-0.25103685,-0.27087957,0.12707438,-0.015147433,0.0,0.0
0.44583932,0.8653074,-0.24934201,-0.24585514,0.12687506,-0.003986406,0.0,0.0
0.44334394,0.8591752,-0.249342,-0.27252182,0.12667574,-0.003986339,0.0,0.0
0.44079685,0.8534054,-0.25464454,-0.25642827,0.12661427,-0.0012294457,0.0,0.0
0.4381339,0.84838945,-0.2662308,-0.22292353,0.12654805,-0.0013242662,0.0,0.0
0.43547097,0.84277356,-0.26623082,-0.2495902,0.12648182,-0.0013242757,0.0,0.0
0.432808,0.8365577,-0.26623082,-0.2762569,0.1264156,-0.0013243431,0.0,0.0
0.43009147,0.83052695,-0.2716472,-0.26803577,0.12640871,-0.00013762708,0.0,0.0
0.42743748,0.8247098,-0.26600355,-0.25858933,0.12700447,0.011915443,0.0,0.0
0.42481193,0.8192056,-0.26364437,-0.2447287,0.1280871,0.021652678,0.0,0.0
0.42218637,0.8131013,-0.26364437,-0.2713955,0.12916972,0.021652728,0.0,0.0
0.41929626,0.8079107,-0.2894841,-0.23073186,0.12964047,0.009415043,0.0,0.0
0.41640615,0.80212027,-0.28948408,-0.25739852,0.13011125,0.009415047,0.0,0.0
0.41351596,0.7957296,-0.28948408,-0.2840652,0.130582,0.009415145,0.0,0.0
0.4106601,0.789697,-0.2866053,-0.2682058,0.13159394,0.020238722,0.0,0.0
0.40761358,0.7844934,-0.3053688,-0.2313357,0.13231015,0.014324297,0.0,0.0
0.4046379,0.7786952,-0.29649574,-0.25760263,0.13124515,-0.021300137,0.0,0.0
0.40166226,0.7722971,-0.2964957,-0.2842694,0.13018015,-0.02130009,0.0,0.0
0.39839944,0.7666978,-0.32444665,-0.24870232,0.12835869,-0.03642902,0.0,0.0
0.39513665,0.7604984,-0.32444662,-0.2753693,0.12653722,-0.036429476,0.0,0.0
0.39185438,0.7544452,-0.32659167,-0.26889428,0.124916784,-0.0324092,0.0,0.0
0.38857213,0.747792,-0.3265916,-0.29556122,0.123296335,-0.03240921,0.0,0.0
0.38521832,0.74146646,-0.33377922,-0.2810032,0.12169867,-0.03195281,0.0,0.0
0.38173848,0.73511183,-0.34600934,-0.28227106,0.11973656,-0.039242163,0.0,0.0
0.37804937,0.72892815,-0.3662624,-0.27462292,0.117097385,-0.052783348,0.0,0.0
0.37436944,0.72345316,-0.36584628,-0.2431689,0.11497215,-0.04250472,0.0,0.0
0.37068957,0.7173781,-0.36584622,-0.26983595,0.11284692,-0.04250474,0.0,0.0
0.36700973,0.71070313,-0.3658462,-0.296503,0.11072169,-0.04250472,0.0,0.0
0.3631197,0.70489943,-0.3863928,-0.25774994,0.10813185,-0.051796675,0.0,0.0
0.35922974,0.69849586,-0.3863927,-0.28441718,0.10554201,-0.051796667,0.0,0.0
0.3553686,0.69242036,-0.3839405,-0.26986772,0.10338626,-0.043115083,0.0,0.0
0.35159796,0.68704766,-0.37572733,-0.23869304,0.102060854,-0.02650809,0.0,0.0
0.34782735,0.681075,-0.37572727,-0.26535988,0.10073545,-0.026508082,0.0,0.0
0.3441431,0.67589307,-0.36792153,-0.23027462,0.10023833,-0.009942224,0.0,0.0
0.34045896,0.67011124,-0.36792153,-0.2569413,0.09974121,-0.009942228,0.0,0.0
0.33686543,0.66373587,-0.35654837,-0.28316268,0.09696114,-0.055601574,0.0,0.0
0.33319053,0.6578689,-0.36463916,-0.26056704,0.09413739,-0.056475006,0.0,0.0
0.32941753,0.65277445,-0.37440163,-0.22624278,0.09125925,-0.05756293,0.0,0.0
0.3256444,0.64708,-0.3744015,-0.25291014,0.08838111,-0.05756291,0.0,0.0
0.32187137,0.64078575,-0.37440142,-0.27957752,0.085502975,-0.057562787,0.0,0.0
0.3181858,0.63470435,-0.3662729,-0.27015683,0.08324174,-0.045224737,0.0,0.0
0.3143855,0.6285648,-0.37736025,-0.27272022,0.08059042,-0.053026594,0.0,0.0
0.3106183,0.6228174,-0.37444067,-0.2553189,0.07833826,-0.04504341,0.0,0.0
0.30684155,0.6176185,-0.37562877,-0.23096055,0.07631906,-0.040383898,0.0,0.0
0.30306482,0.6118196,-0.37562874,-0.25762755,0.07429988,-0.040383738,0.0,0.0
0.29940063,0.6064127,-0.36514005,-0.24024098,0.07302578,-0.025482088,0.0,0.0
0.29566973,0.6011792,-0.37165502,-0.232533,0.071618974,-0.028136197,0.0,0.0
0.29193896,0.5953456,-0.37165505,-0.25919983,0.07021216,-0.02813616,0.0,0.0
0.28800496,0.5898135,-0.39123952,-0.24577174,0.06806245,-0.042994328,0.0,0.0
0.2839082,0.58484644,-0.4069861,-0.22063974,0.065407045,-0.053108077,0.0,0.0
0.27981147,0.5792795,-0.40698606,-0.247307,0.06275166,-0.053108055,0.0,0.0
0.27549344,0.57445407,-0.42834097,-0.21431944,0.059334718,-0.06833899,0.0,0.0
0.27109805,0.5690185,-0.43807045,-0.2415252,0.057874866,-0.029197082,0.0,0.0
0.26676923,0.56390387,-0.43187848,-0.22727971,0.056886926,-0.019758997,0.0,0.0
0.26244038,0.55818915,-0.43187848,-0.25394645,0.05589898,-0.019759234,0.0,0.0
0.2579938,0.55321383,-0.44334453,-0.22107767,0.054597706,-0.026025493,0.0,0.0
0.2535472,0.5476385,-0.44334444,-0.24774449,0.053296432,-0.02602536,0.0,0.0
0.24911757,0.54280716,-0.44195372,-0.21469161,0.052293856,-0.020051539,0.0,0.0
0.24468784,0.5373758,-0.44195375,-0.24135835,0.051291283,-0.020051355,0.0,0.0
0.24008293,0.5318592,-0.45874757,-0.24512091,0.049560707,-0.034611266,0.0,0.0
0.23526649,0.52677447,-0.47905946,-0.22590785,0.047011595,-0.050982337,0.0,0.0
0.23045015,0.5210898,-0.4790594,-0.25257507,0.044462476,-0.050982334,0.0,0.0
0.22560787,0.5161259,-0.4817101,-0.22054821,0.041974664,-0.049756326,0.0,0.0
0.22076559,0.510562,-0.48171005,-0.2472154,0.039486848,-0.049756296,0.0,0.0
0.21578255,0.50539523,-0.49523878,-0.22956,0.036470685,-0.06032337,0.0,0.0
0.2107996,0.49962845,-0.49523872,-0.25622743,0.033454522,-0.060323365,0.0,0.0
0.20582314,0.49458778,-0.49476308,-0.22396947,0.030604718,-0.056996357,0.0,0.0
0.20084658,0.48894712,-0.49476305,-0.25063682,0.02775492,-0.056996327,0.0,0.0
0.19574079,0.4838454,-0.5071867,-0.22668394,0.024404923,-0.06699987,0.0,0.0
0.19063501,0.4781438,-0.5071867,-0.25335154,0.021054925,-0.06699981,0.0,0.0
0.1856223,0.47328666,-0.49841094,-0.21583551,0.018228617,-0.056526113,0.0,0.0
