-0.0019946098,1.4173119,-0.10617666,0.12912908,0.00399113,0.057402544,0.0,0.0
-0.0030274391,1.4196179,-0.106185734,0.10248394,0.006859212,0.057367094,0.0,0.0
-0.0040604593,1.421324,-0.106194064,0.075812176,0.00972729,0.057366766,0.0,0.0
-0.005093479,1.4224303,-0.10620256,0.049143206,0.012594925,0.05735784,0.0,0.0
-0.0061266897,1.4229364,-0.106211044,0.022474347,0.015462106,0.057348777,0.0,0.0
-0.007159901,1.422843,-0.106219515,-0.004194551,0.018328836,0.05733987,0.0,0.0
-0.008193207,1.4221494,-0.10622796,-0.030863501,0.02119513,0.0573309,0.0,0.0
-0.009226608,1.4208558,-0.106236376,-0.057532474,0.024060955,0.057321947,0.0,0.0
-0.010260105,1.4189624,-0.106244765,-0.08420152,0.026926354,0.057313014,0.0,0.0
-0.011293697,1.4164691,-0.106253125,-0.11087062,0.02979129,0.057304155,0.0,0.0
-0.012327385,1.4133759,-0.10626147,-0.13753979,0.032655794,0.05729533,0.0,0.0
-0.013361168,1.4096826,-0.10626976,-0.164209,0.035519853,0.057286598,0.0,0.0
-0.014394951,1.4053894,-0.10627804,-0.19087829,0.03838348,0.05727776,0.0,0.0
-0.015428925,1.4004964,-0.106286265,-0.21754761,0.041246697,0.057269324,0.0,0.0
-0.016462898,1.3950033,-0.106294475,-0.24421702,0.04410947,0.057260692,0.0,0.0
-0.017496968,1.3889103,-0.106302634,-0.27088648,0.046971828,0.05725217,0.0,0.0
-0.018531132,1.3822174,-0.10631076,-0.297556,0.049833737,0.057243496,0.0,0.0
-0.019565392,1.3749245,-0.10631885,-0.32422557,0.05269523,0.057234865,0.0,0.0
-0.020599747,1.3670318,-0.106326915,-0.3508953,0.05555628,0.057226233,0.0,0.0
-0.021634197,1.358539,-0.10633494,-0.37756494,0.058416907,0.05721764,0.0,0.0
-0.022668744,1.3494463,-0.10634293,-0.40423474,0.06127709,0.057209026,0.0,0.0
-0.023703385,1.3397536,-0.10635088,-0.43090454,0.06413686,0.057200503,0.0,0.0
-0.024665928,1.3294646,-0.09731547,-0.45733696,0.06518268,0.020918597,0.0,0.0
-0.025628567,1.3185755,-0.097317845,-0.48400623,0.066229105,0.020930303,0.0,0.0
-0.026506329,1.3070853,-0.08668356,-0.5106305,0.06514349,-0.021712203,0.0,0.0
-0.027384091,1.294995,-0.08668355,-0.53729725,0.06405788,-0.021712095,0.0,0.0
-0.028261852,1.2823046,-0.086683534,-0.563964,0.06297226,-0.021712134,0.0,0.0
-0.029139614,1.2690145,-0.08668353,-0.59063077,0.06188665,-0.02171195,0.0,0.0
-0.029985333,1.2565376,-0.08389806,-0.55450755,0.06121865,-0.013360083,0.0,0.0
-0.030735875,1.2434801,-0.071932524,-0.5802055,0.0581364,-0.06164517,0.0,0.0
-0.031455897,1.2307539,-0.06919924,-0.5655049,0.055361506,-0.055497818,0.0,0.0
-0.032325365,1.2187365,-0.08366302,-0.53399044,0.05211994,-0.06483125,0.0,0.0
-0.033294678,1.2067761,-0.09329085,-0.5314497,0.048522424,-0.071950085,0.0,0.0
-0.03440094,1.1956931,-0.10657612,-0.4924537,0.04451262,-0.08019625,0.0,0.0
