0.009369182,1.4058759,0.46723256,-0.12511495,-0.008616644,-0.062889375,0.0,0.0
0.014009858,1.4024613,0.46724242,-0.15178362,-0.011758973,-0.06285234,0.0,0.0
0.018650627,1.3984467,0.46725187,-0.17845555,-0.014900483,-0.06283574,0.0,0.0
0.023291588,1.3938322,0.46726122,-0.20512487,-0.0180415,-0.06282589,0.0,0.0
0.027932549,1.3886178,0.46727052,-0.23179382,-0.021182042,-0.06281625,0.0,0.0
0.0325737,1.3828033,0.46727982,-0.25846282,-0.024322076,-0.062806286,0.0,0.0
0.037214853,1.3763893,0.46728903,-0.28513193,-0.027461646,-0.06279677,0.0,0.0
0.041856192,1.369375,0.4672982,-0.31180108,-0.030600749,-0.06278731,0.0,0.0
0.04649763,1.361761,0.4673074,-0.33847034,-0.03373935,-0.06277765,0.0,0.0
0.051139068,1.3535471,0.46731648,-0.3651396,-0.03687746,-0.062767856,0.0,0.0
0.055780698,1.3447332,0.4673256,-0.391809,-0.040015105,-0.06275835,0.0,0.0
0.06042242,1.3353195,0.46733466,-0.4184784,-0.04315228,-0.0627491,0.0,0.0
0.06506433,1.3253058,0.46734366,-0.4451479,-0.046288997,-0.06273963,0.0,0.0
0.06970616,1.3146921,0.4673527,-0.47181743,-0.04942524,-0.06273045,0.0,0.0
0.07434807,1.3034786,0.46736163,-0.49848706,-0.05256103,-0.06272148,0.0,0.0
0.07899018,1.2916652,0.46737057,-0.52515674,-0.055696353,-0.06271222,0.0,0.0
0.08355713,1.2792628,0.45794374,-0.55126643,-0.05693148,-0.02470443,0.0,0.0
0.08812399,1.2662603,0.45794606,-0.57793576,-0.058167182,-0.02471653,0.0,0.0
0.09269104,1.2526579,0.457949,-0.6046047,-0.05940229,-0.024704594,0.0,0.0
0.09725809,1.2384553,0.4579526,-0.6312737,-0.060637247,-0.02470125,0.0,0.0
0.10175419,1.2236619,0.44904298,-0.6574551,-0.060078442,0.011177237,0.0,0.0
0.10625019,1.2082688,0.44904009,-0.6841241,-0.059520446,0.0111607965,0.0,0.0
0.11066218,1.1928791,0.44113803,-0.6839788,-0.059462585,0.0011574306,0.0,0.0
0.11506395,1.1775011,0.4402865,-0.68347603,-0.05956307,-0.0020099706,0.0,0.0
0.11939411,1.1627105,0.43366027,-0.65738076,-0.060212713,-0.012992574,0.0,0.0
0.12364769,1.1473243,0.42408347,-0.6837845,-0.058941957,0.02541497,0.0,0.0
0.12802744,1.1320695,0.43622574,-0.6779301,-0.057221938,0.034400538,0.0,0.0
0.13232937,1.1167469,0.42891034,-0.68094885,-0.05595451,0.025348809,0.0,0.0
0.13677816,1.1019381,0.4431023,-0.658108,-0.054200236,0.03508565,0.0,0.0
0.14127684,1.0871744,0.44796768,-0.65609366,-0.05232288,0.037547167,0.0,0.0
0.14598274,1.0731523,0.4679411,-0.6231149,-0.04970372,0.052383125,0.0,0.0
0.15087624,1.0595996,0.4859794,-0.60223424,-0.046381503,0.06644449,0.0,0.0
0.15576963,1.045447,0.48597938,-0.6289017,-0.04305929,0.066444494,0.0,0.0
0.16056089,1.0313903,0.4763341,-0.62466043,-0.040301215,0.055161595,0.0,0.0
0.16542873,1.017278,0.4837039,-0.62713677,-0.03725636,0.06089718,0.0,0.0
0.17026548,1.0039207,0.4808928,-0.5935939,-0.03451028,0.05492155,0.0,0.0
0.17506838,0.9910988,0.47779542,-0.56980044,-0.03204046,0.04939621,0.0,0.0
0.17971678,0.97862434,0.4631575,-0.5543877,-0.030378291,0.03324347,0.0,0.0
0.18443814,0.9661383,0.47016215,-0.55489814,-0.028433798,0.038889877,0.0,0.0
0.18925571,0.95451206,0.4794725,-0.5166784,-0.026171006,0.04525569,0.0,0.0
0.19411106,0.94320816,0.48314446,-0.5023571,-0.023807582,0.047268413,0.0,0.0
0.19901362,0.93185896,0.48767868,-0.50437266,-0.021266552,0.050820746,0.0,0.0
