-0.0011146546,1.4039803,-0.056379847,-0.16705199,0.0012843389,0.012639148,0.0,0.0
-0.0016719818,1.3996215,-0.05638182,-0.19372419,0.0019158805,0.012632096,0.0,0.0
-0.0022294044,1.3946626,-0.056383688,-0.22039607,0.002547358,0.012630756,0.0,0.0
-0.002786827,1.3891037,-0.056385554,-0.24706468,0.0031787185,0.012628801,0.0,0.0
-0.0033443451,1.3829447,-0.056387424,-0.27373296,0.0038100025,0.012626758,0.0,0.0
-0.003901863,1.3761858,-0.05638929,-0.30040127,0.004441195,0.012625228,0.0,0.0
-0.004459381,1.3688266,-0.05639114,-0.32706964,0.0050722994,0.01262323,0.0,0.0
-0.005016899,1.3608676,-0.056392998,-0.35373804,0.005703328,0.012621728,0.0,0.0
-0.0055744173,1.3523085,-0.056394834,-0.3804065,0.0063342527,0.012619959,0.0,0.0
-0.0061320304,1.3431494,-0.056396674,-0.40707502,0.006965119,0.01261833,0.0,0.0
-0.006689644,1.3333904,-0.056398503,-0.4337435,0.00759589,0.012616476,0.0,0.0
-0.007247257,1.323031,-0.056400336,-0.46041209,0.008226578,0.012614967,0.0,0.0
-0.0078048706,1.3120718,-0.056402154,-0.48708066,0.008857173,0.012613192,0.0,0.0
-0.008362484,1.3005124,-0.056403972,-0.5137493,0.009487661,0.012611267,0.0,0.0
-0.008920193,1.2883532,-0.056405775,-0.5404179,0.010118082,0.012609574,0.0,0.0
-0.009477901,1.275594,-0.05640758,-0.56708676,0.010748416,0.0126076415,0.0,0.0
-0.01003561,1.2622346,-0.056409378,-0.5937553,0.011378628,0.0126057,0.0,0.0
-0.010593319,1.248275,-0.05641117,-0.6204241,0.012008798,0.0126046315,0.0,0.0
-0.011151028,1.2337155,-0.056412928,-0.6470928,0.012638836,0.0126018645,0.0,0.0
-0.011577034,1.2191684,-0.04387795,-0.64655226,0.01390782,0.025381934,0.0,0.0
-0.0119750025,1.2047068,-0.041241657,-0.642753,0.015336152,0.028569177,0.0,0.0
-0.012547493,1.1901678,-0.05790224,-0.64618146,0.015977748,0.012833354,0.0,0.0
-0.013033199,1.176251,-0.049694203,-0.61853224,0.0170833,0.022112854,0.0,0.0
-0.013571739,1.1624153,-0.05475535,-0.6149376,0.017979713,0.017929722,0.0,0.0
-0.014115048,1.1491573,-0.05528795,-0.5892538,0.018919116,0.018788382,0.0,0.0
-0.014656162,1.136693,-0.05515207,-0.5539801,0.019950423,0.020626005,0.0,0.0
-0.015197182,1.1236287,-0.05515206,-0.5806468,0.020981722,0.020625953,0.0,0.0
-0.015922356,1.1110585,-0.07276378,-0.558682,0.021232715,0.0050198194,0.0,0.0
-0.016769504,1.0990043,-0.08448092,-0.5357361,0.020991793,-0.0048181,0.0,0.0
-0.017727852,1.087068,-0.095116645,-0.5304956,0.02028356,-0.014164756,0.0,0.0
-0.01852541,1.0758233,-0.079868704,-0.49976283,0.02039996,0.0023278263,0.0,0.0
-0.019383812,1.0654252,-0.085767135,-0.4621392,0.020325577,-0.0014877438,0.0,0.0
-0.020242214,1.0544269,-0.085767135,-0.48880586,0.02025119,-0.0014877836,0.0,0.0
-0.02107277,1.0436026,-0.08315573,-0.4810836,0.020354206,0.002060233,0.0,0.0
-0.02186365,1.0333964,-0.07945599,-0.45361614,0.02071695,0.007254855,0.0,0.0
-0.022654628,1.0225899,-0.07945599,-0.48028284,0.021079706,0.0072548473,0.0,0.0
-0.023349285,1.0125959,-0.07038185,-0.4441982,0.021979013,0.017986495,0.0,0.0
-0.024224281,1.0025734,-0.087604694,-0.44544914,0.022083307,0.002085702,0.0,0.0
-0.025246907,0.9933767,-0.101778865,-0.40873492,0.021601684,-0.009632305,0.0,0.0
-0.026290989,0.9851162,-0.103922606,-0.36712563,0.021123383,-0.009566009,0.0,0.0
-0.027335072,0.9762557,-0.10392262,-0.39379236,0.020645078,-0.009565993,0.0,0.0
-0.02846365,0.96821064,-0.112063155,-0.35755384,0.019866295,-0.015575853,0.0,0.0
-0.029646587,0.960668,-0.11731887,-0.3352152,0.01890331,-0.019259786,0.0,0.0
-0.030829525,0.9525254,-0.117318854,-0.361882,0.01794033,-0.019259773,0.0,0.0
-0.032075502,0.94523436,-0.12340231,-0.3240328,0.016766375,-0.02347935,0.0,0.0
-0.033321477,0.93734336,-0.12340232,-0.35069957,0.015592396,-0.023479357,0.0,0.0
-0.034680746,0.9296153,-0.13424775,-0.34345302,0.0139305955,-0.0332363,0.0,0.0
-0.03617344,0.9225115,-0.14701036,-0.31570426,0.011704595,-0.044519994,0.0,0.0
-0.037666034,0.9148078,-0.14701034,-0.3423713,0.0094785895,-0.044519998,0.0,0.0
-0.039166737,0.9074274,-0.14779572,-0.3280129,0.007242777,-0.044716496,0.0,0.0
-0.040613364,0.9009215,-0.14268425,-0.28913218,0.005289569,-0.039064247,0.0,0.0
-0.04206009,0.89381593,-0.14268425,-0.3157992,0.0033363616,-0.039064266,0.0,0.0
-0.043599032,0.8870396,-0.15150183,-0.30117178,0.0009651935,-0.04742356,0.0,0.0
-0.045138072,0.87966317,-0.15150182,-0.32783896,-0.001405975,-0.047423534,0.0,0.0
-0.04666977,0.8723445,-0.15079106,-0.32527545,-0.0037456427,-0.046793327,0.0,0.0
-0.048191547,0.8654164,-0.14984415,-0.30792964,-0.0060513644,-0.046114445,0.0,0.0
-0.049608134,0.8584359,-0.13980687,-0.31025103,-0.007880678,-0.036586262,0.0,0.0
-0.051137447,0.8517058,-0.15052871,-0.29912913,-0.010252031,-0.047427204,0.0,0.0
-0.0527627,0.84438086,-0.16256239,-0.32555243,-0.010212636,0.00078773487,0.0,0.0
-0.054470826,0.83800834,-0.17040762,-0.28322813,-0.010605337,-0.007854202,0.0,0.0
-0.056178857,0.8310358,-0.17040762,-0.30989486,-0.010998036,-0.007854123,0.0,0.0
-0.058042623,0.824358,-0.18521352,-0.29680148,-0.012141132,-0.022861976,0.0,0.0
