0.004858875,1.4154441,0.24120796,0.087707475,-0.0041123354,-0.025381863,0.0,0.0
0.007170963,1.4168184,0.23026612,0.061079893,-0.0031855125,0.018538196,0.0,0.0
0.00939579,1.4175998,0.21933588,0.034734342,-6.789879e-05,0.06235788,0.0,0.0
0.011547184,1.4177777,0.2101191,0.007897533,0.0048949015,0.099265195,0.0,0.0
0.013632012,1.4173591,0.20177774,-0.018641518,0.0115257725,0.13262981,0.0,0.0
0.015716648,1.416341,0.20175755,-0.04531278,0.01815527,0.1326023,0.0,0.0
0.017801095,1.4147235,0.20173784,-0.07198415,0.024784071,0.13258822,0.0,0.0
0.01988535,1.4125066,0.20171848,-0.09865567,0.03141183,0.13256773,0.0,0.0
0.021969413,1.4096904,0.20169906,-0.1253273,0.038038567,0.13254668,0.0,0.0
0.024053192,1.4062746,0.20167975,-0.15199904,0.04466423,0.13252579,0.0,0.0
0.02613678,1.4022591,0.20166054,-0.17867094,0.051288873,0.13250498,0.0,0.0
0.028220177,1.3976445,0.20164141,-0.20534302,0.05791246,0.13248429,0.0,0.0
0.030303288,1.3924303,0.20162241,-0.23201528,0.064535044,0.13246371,0.0,0.0
0.032386113,1.3866167,0.20160349,-0.25868767,0.07115659,0.13244316,0.0,0.0
0.03446884,1.3802035,0.20158465,-0.28536025,0.0777771,0.13242266,0.0,0.0
0.036551286,1.3731909,0.20156594,-0.31203297,0.084396616,0.13240229,0.0,0.0
0.038720608,1.3655947,0.21249679,-0.33786076,0.08880185,0.0881129,0.0,0.0
0.040889837,1.3573989,0.21248524,-0.36453146,0.09320737,0.08811808,0.0,0.0
0.043153573,1.3486061,0.2243335,-0.39092013,0.095235854,0.04057332,0.0,0.0
0.045417406,1.3392134,0.22432871,-0.4175895,0.097265,0.040586896,0.0,0.0
0.047681045,1.3292205,0.22432356,-0.44425908,0.099293366,0.040571004,0.0,0.0
0.049944688,1.3186277,0.22431783,-0.47092867,0.10132143,0.04056509,0.0,0.0
0.052208234,1.307435,0.22431242,-0.49759823,0.1033492,0.04055929,0.0,0.0
0.054543305,1.295651,0.23329136,-0.52374506,0.10356631,0.0043425015,0.0,0.0
0.0568799,1.2832456,0.23343785,-0.55136275,0.10378369,0.004347705,0.0,0.0
0.05924692,1.271206,0.23603313,-0.53514475,0.10445016,0.01332919,0.0,0.0
0.061473943,1.2597255,0.22230622,-0.5102715,0.104845606,0.00790873,0.0,0.0
0.06369171,1.2484057,0.22117253,-0.50314695,0.10544404,0.011968802,0.0,0.0
0.06565113,1.2380226,0.19602667,-0.46146548,0.10535302,-0.0018203484,0.0,0.0
0.06761046,1.2270393,0.19602667,-0.48813212,0.105262004,-0.001820342,0.0,0.0
0.06957598,1.2162203,0.19636293,-0.48085883,0.10544709,0.0037019183,0.0,0.0
0.07157125,1.2061409,0.19876048,-0.4480221,0.106204316,0.015144685,0.0,0.0
0.07356653,1.1954618,0.19876048,-0.47468886,0.106961556,0.015144639,0.0,0.0
0.07557154,1.1856081,0.199227,-0.4380245,0.10823403,0.02544922,0.0,0.0
0.0776371,1.1751767,0.20685169,-0.463601,0.10794385,-0.0058036414,0.0,0.0
0.07955141,1.1651472,0.19208804,-0.44571713,0.107291035,-0.01305602,0.0,0.0
0.081382275,1.1560684,0.18361202,-0.403461,0.10676704,-0.010479814,0.0,0.0
0.083213136,1.1463897,0.18361202,-0.43012768,0.10624306,-0.010479828,0.0,0.0
0.08493986,1.137309,0.1732947,-0.40354237,0.10563266,-0.012208025,0.0,0.0
0.08669186,1.1284188,0.17543411,-0.39509782,0.10539529,-0.0047474187,0.0,0.0
0.088522814,1.1199827,0.1826164,-0.37496388,0.10586338,0.009361785,0.0,0.0
0.09035368,1.1109469,0.1826164,-0.40163058,0.10633147,0.009361816,0.0,0.0
0.09215145,1.1025667,0.17904292,-0.3725028,0.10705863,0.014543225,0.0,0.0
0.09385185,1.0945675,0.1694261,-0.35555956,0.107661285,0.012053361,0.0,0.0
0.09552689,1.0875382,0.16648838,-0.31248865,0.1086683,0.020140233,0.0,0.0
0.09722395,1.0810571,0.16820283,-0.2881605,0.11016108,0.0298555,0.0,0.0
0.098708436,1.0746719,0.1476945,-0.28384122,0.11091277,0.015033742,0.0,0.0
0.10006571,1.0689907,0.13510741,-0.2525464,0.11152481,0.012240818,0.0,0.0
0.10146694,1.063961,0.13887362,-0.22362915,0.11276932,0.024890305,0.0,0.0
0.10266628,1.0598664,0.1190752,-0.18205668,0.113618605,0.01698565,0.0,0.0
0.10385857,1.0561736,0.11805104,-0.16421475,0.11478624,0.023352684,0.0,0.0
0.105106354,1.0528057,0.12302388,-0.1498161,0.11653639,0.035002787,0.0,0.0
0.10619621,1.0497773,0.10760824,-0.13470417,0.11789735,0.027219296,0.0,0.0
0.10712604,1.0472238,0.09196604,-0.113567285,0.118914135,0.020335272,0.0,0.0
0.1079031,1.0450325,0.077025935,-0.09743784,0.11958081,0.013333933,0.0,0.0
0.1085845,1.0437349,0.06735425,-0.057736687,0.12035838,0.015551567,0.0,0.0
0.1092659,1.0418372,0.06735425,-0.0844034,0.12113595,0.015551592,0.0,0.0
0.1099473,1.0393395,0.06735425,-0.11107013,0.12191352,0.015551602,0.0,0.0
0.110629365,1.037272,0.0670338,-0.0919881,0.12308109,0.023351338,0.0,0.0
0.111121275,1.0354037,0.0485886,-0.08308163,0.12367843,0.011946496,0.0,0.0
0.111580275,1.0341239,0.04500602,-0.0569629,0.124577716,0.01798572,0.0,0.0
0.11203937,1.032244,0.04500603,-0.08362962,0.125477,0.017985746,0.0,0.0
0.11243515,1.0312371,0.038394302,-0.044847332,0.12665474,0.023554815,0.0,0.0
0.11283092,1.0296302,0.038394324,-0.071514115,0.12783249,0.02355478,0.0,0.0
0.11328135,1.0286173,0.043130673,-0.04518323,0.12973048,0.037960105,0.0,0.0
0.113731764,1.0270045,0.043130733,-0.071850196,0.13162845,0.037960105,0.0,0.0
0.114257336,1.025573,0.049979016,-0.06385311,0.13418745,0.051180102,0.0,0.0
0.11478281,1.0235415,0.049979128,-0.09052033,0.13674645,0.051180065,0.0,0.0
0.115228176,1.0222061,0.041791577,-0.059605617,0.13948369,0.054744493,0.0,0.0
0.11567354,1.0202707,0.041791707,-0.0862729,0.14222091,0.054744452,0.0,0.0
0.116095826,1.0191634,0.03897043,-0.049533803,0.14547735,0.06512872,0.0,0.0
0.116518214,1.0174562,0.038970616,-0.07620135,0.14873378,0.06512864,0.0,0.0
0.11679268,1.0162029,0.024389338,-0.056005586,0.15179625,0.061249822,0.0,0.0
0.11685057,1.0158855,0.0029951932,-0.014395383,0.15458448,0.055764508,0.0,0.0
0.11690845,1.014968,0.0029953409,-0.041062694,0.15737271,0.055764467,0.0,0.0
0.11696625,1.0134509,0.0029954924,-0.06773,0.16016093,0.05576443,0.0,0.0
0.11679325,1.0126379,-0.019678926,-0.036390435,0.1625366,0.04751388,0.0,0.0
0.11662026,1.011225,-0.019678812,-0.06305757,0.16491228,0.047513865,0.0,0.0
0.11645212,1.0098423,-0.019530004,-0.061757658,0.16762958,0.05434563,0.0,0.0
0.11596079,1.009255,-0.05108871,-0.02631878,0.16959152,0.03923852,0.0,0.0
0.11546955,1.0080678,-0.051088624,-0.052985765,0.17155345,0.039238524,0.0,0.0
0.11497822,1.0062809,-0.05108854,-0.07965276,0.17351538,0.039238516,0.0,0.0
0.114235975,1.0050825,-0.07567287,-0.053433374,0.17496717,0.029035846,0.0,0.0
0.11358385,1.0033172,-0.06430215,-0.07834785,0.17406118,-0.018120108,0.0,0.0
0.11293173,1.000952,-0.064302124,-0.10501458,0.17315519,-0.018120108,0.0,0.0
0.11207895,0.9993605,-0.084186636,-0.07061258,0.172065,-0.021803945,0.0,0.0
0.11122618,0.99716896,-0.08418661,-0.09727934,0.1709748,-0.02180395,0.0,0.0
0.1103734,0.9943773,-0.08418659,-0.1239461,0.16988462,-0.021803949,0.0,0.0
0.10952063,0.9909857,-0.08418657,-0.15061286,0.16879444,-0.021803942,0.0,0.0
0.10874796,0.9870249,-0.07408284,-0.17568247,0.16560803,-0.06372789,0.0,0.0
0.10797529,0.98246413,-0.07408263,-0.20234995,0.16242164,-0.063727826,0.0,0.0
0.10720263,0.97730356,-0.07408242,-0.22901747,0.15923525,-0.0637278,0.0,0.0
0.10642996,0.9715429,-0.07408222,-0.25568497,0.15604888,-0.06372778,0.0,0.0
0.1053936,0.9666993,-0.09996383,-0.21489216,0.1523854,-0.07326922,0.0,0.0
0.10435724,0.9612558,-0.099963576,-0.24155997,0.14872193,-0.07326916,0.0,0.0
0.10332088,0.9552125,-0.09996332,-0.26822773,0.14505848,-0.073269084,0.0,0.0
0.10228453,0.9485695,-0.09996308,-0.29489553,0.14139503,-0.07326902,0.0,0.0
0.10124817,0.9413265,-0.099962845,-0.32156327,0.13773157,-0.073268935,0.0,0.0
0.10025263,0.93418235,-0.09636375,-0.31722245,0.13455132,-0.06360486,0.0,0.0
0.0992919,0.9270328,-0.093287855,-0.31750724,0.13177685,-0.05548895,0.0,0.0
0.098226644,0.92063946,-0.10380852,-0.28391197,0.12907314,-0.054074235,0.0,0.0
0.09716139,0.9136462,-0.1038084,-0.31057924,0.12636943,-0.054074217,0.0,0.0
0.0959446,0.9070858,-0.1186627,-0.29132074,0.123372264,-0.059943367,0.0,0.0
0.0947278,0.8999255,-0.11866256,-0.31798825,0.1203751,-0.05994334,0.0,0.0
0.09347057,0.89316404,-0.12289649,-0.30028942,0.11756213,-0.056259464,0.0,0.0
0.09221325,0.88580245,-0.12289637,-0.32695672,0.11474916,-0.056259453,0.0,0.0
0.09093924,0.8784273,-0.12470617,-0.32757825,0.11206625,-0.053658523,0.0,0.0
0.08966675,0.8714918,-0.12491342,-0.30807778,0.10974955,-0.046333745,0.0,0.0
0.08834734,0.8646222,-0.12961768,-0.30514228,0.1074422,-0.046147097,0.0,0.0
0.086801246,0.85831034,-0.15162787,-0.2803156,0.104475096,-0.059341967,0.0,0.0
0.085255146,0.85139865,-0.15162775,-0.30698302,0.101508,-0.059341937,0.0,0.0
0.08370896,0.8438869,-0.15162763,-0.33365044,0.098540895,-0.059341867,0.0,0.0
0.08201189,0.83711714,-0.16643022,-0.30067015,0.09528653,-0.0650873,0.0,0.0
0.08031483,0.8297473,-0.16643012,-0.32733768,0.09203217,-0.065087266,0.0,0.0
0.07840891,0.8230089,-0.18668798,-0.29924852,0.088165544,-0.077332854,0.0,0.0
0.0765029,0.8156708,-0.18668781,-0.3259164,0.084298916,-0.077332765,0.0,0.0
0.07459698,0.80773276,-0.18668766,-0.35258433,0.08043227,-0.0773327,0.0,0.0
0.07256546,0.8006318,-0.19902267,-0.3153804,0.076343,-0.081785664,0.0,0.0
0.070533946,0.7929311,-0.19902252,-0.3420485,0.07225372,-0.081785575,0.0,0.0
0.06834803,0.7860861,-0.2140595,-0.3040129,0.067777105,-0.08953239,0.0,0.0
0.066162206,0.77864116,-0.21405928,-0.33068126,0.0633005,-0.089532286,0.0,0.0
0.06397629,0.7705967,-0.21405911,-0.35734957,0.058823902,-0.08953216,0.0,0.0
0.061641216,0.76350063,-0.22857118,-0.31519765,0.053939197,-0.097693846,0.0,0.0
0.059306145,0.7558049,-0.22857098,-0.3418664,0.049054503,-0.097693674,0.0,0.0
0.056888007,0.74872744,-0.23666203,-0.3143892,0.04397129,-0.10166428,0.0,0.0
0.054379843,0.7410364,-0.24798377,-0.34174812,0.041164763,-0.056130476,0.0,0.0
0.051899146,0.7333474,-0.24542868,-0.3416643,0.038562518,-0.05204507,0.0,0.0
0.049407102,0.7261276,-0.2466518,-0.32081828,0.03603462,-0.050557684,0.0,0.0
0.046915054,0.71830773,-0.2466518,-0.34748548,0.033506736,-0.05055765,0.0,0.0
0.044255447,0.71140367,-0.26277393,-0.3067854,0.030361645,-0.06290209,0.0,0.0
0.04159584,0.7038995,-0.26277393,-0.3334529,0.027216546,-0.06290205,0.0,0.0
0.038854025,0.6968232,-0.27070427,-0.31444496,0.023777546,-0.06878013,0.0,0.0
0.036049556,0.6891355,-0.27855787,-0.34164745,0.021915728,-0.03723624,0.0,0.0
0.033197783,0.6821215,-0.28315574,-0.31170577,0.019921573,-0.039882977,0.0,0.0
0.030377578,0.67521733,-0.28018743,-0.30682972,0.018117443,-0.036082543,0.0,0.0
0.027459335,0.6691448,-0.28962293,-0.2698651,0.015939813,-0.04355246,0.0,0.0
0.024477005,0.6624815,-0.2976607,-0.29614276,0.01536932,-0.011409961,0.0,0.0
0.02156477,0.6563493,-0.29102308,-0.27254018,0.015177579,-0.0038346793,0.0,0.0
0.01865263,0.64961714,-0.2910231,-0.29920685,0.014985852,-0.0038346604,0.0,0.0
0.015649606,0.6434468,-0.29974303,-0.27423385,0.014427664,-0.0111635905,0.0,0.0
0.012646484,0.6366763,-0.29974303,-0.30090058,0.013869484,-0.011163512,0.0,0.0
0.0097759245,0.630439,-0.28715855,-0.2772139,0.013973271,0.0020755301,0.0,0.0
0.006905365,0.62360173,-0.28715855,-0.3038806,0.01407705,0.002075474,0.0,0.0
0.004008102,0.6170185,-0.2897438,-0.29258552,0.014094532,0.0003497518,0.0,0.0
0.0010682106,0.610861,-0.2938516,-0.27366936,0.01395979,-0.0026948673,0.0,0.0
-0.0018716812,0.60410345,-0.29385164,-0.30033603,0.013825051,-0.0026949116,0.0,0.0
-0.00481596,0.59798276,-0.2943276,-0.27202812,0.013722998,-0.0020411366,0.0,0.0
-0.007760239,0.59126216,-0.29432756,-0.2986948,0.013620945,-0.002041101,0.0,0.0
-0.0107976915,0.58539736,-0.30327207,-0.26065382,0.013149455,-0.009429552,0.0,0.0
-0.013835144,0.5789325,-0.30327204,-0.2873205,0.012677982,-0.009429544,0.0,0.0
-0.016708469,0.57291716,-0.28766313,-0.26735353,0.013007411,0.006588465,0.0,0.0
-0.019655418,0.5675833,-0.29473078,-0.23705651,0.013048212,0.0008158648,0.0,0.0
-0.022602368,0.5616496,-0.29473078,-0.2637232,0.01308901,0.0008157979,0.0,0.0
-0.025626278,0.55653864,-0.3021307,-0.2271519,0.012831393,-0.005152514,0.0,0.0
-0.028650189,0.5508277,-0.30213073,-0.25381857,0.012573771,-0.0051525165,0.0,0.0
-0.031674195,0.54451674,-0.30213073,-0.28048527,0.012316156,-0.005152506,0.0,0.0
-0.034587763,0.5390791,-0.29166707,-0.24167424,0.012625542,0.006187575,0.0,0.0
-0.037501335,0.5330415,-0.29166707,-0.26834092,0.01293493,0.0061876085,0.0,0.0
-0.0404192,0.52708375,-0.2921106,-0.26479003,0.013251459,0.006330689,0.0,0.0
-0.043290235,0.5220394,-0.28770345,-0.22420032,0.013847299,0.011916755,0.0,0.0
-0.04616127,0.51639503,-0.28770345,-0.250867,0.014443141,0.0119167585,0.0,0.0
-0.048907757,0.51088756,-0.2758677,-0.24478689,0.015648058,0.024098355,0.0,0.0
-0.05180769,0.50542146,-0.29052323,-0.2429444,0.016174443,0.01052759,0.0,0.0
-0.054707624,0.49935538,-0.29052323,-0.2696111,0.016700827,0.010527694,0.0,0.0
-0.05779419,0.4941689,-0.30838963,-0.23050685,0.016440643,-0.0052035935,0.0,0.0
