-0.0045168875,1.4163367,-0.22844759,0.107522324,0.005184123,0.051215757,0.0,0.0
-0.0067754746,1.4181567,-0.22845581,0.08087528,0.0077431076,0.051184498,0.0,0.0
-0.009034252,1.4193765,-0.22846337,0.05420351,0.010301772,0.05117824,0.0,0.0
-0.011293029,1.4199965,-0.22847095,0.02753469,0.01286004,0.05117026,0.0,0.0
-0.013551903,1.4200165,-0.2284785,0.00086595694,0.015417908,0.05116219,0.0,0.0
-0.015810871,1.4194367,-0.22848603,-0.025802812,0.017975373,0.05115428,0.0,0.0
-0.01806984,1.4182569,-0.22849357,-0.05247162,0.020532446,0.0511463,0.0,0.0
-0.020328999,1.416477,-0.22850105,-0.07914048,0.023089118,0.05113831,0.0,0.0
-0.022588158,1.4140973,-0.22850855,-0.1058094,0.025645385,0.051130377,0.0,0.0
-0.024847507,1.4111176,-0.22851598,-0.13247837,0.028201286,0.05112251,0.0,0.0
-0.027106762,1.4075379,-0.2285234,-0.1591474,0.030756768,0.05111468,0.0,0.0
-0.029366206,1.4033583,-0.2285308,-0.1858165,0.033311862,0.051106792,0.0,0.0
-0.031625748,1.3985788,-0.22853813,-0.21248561,0.03586658,0.051099084,0.0,0.0
-0.033885382,1.3931992,-0.22854547,-0.23915482,0.038420916,0.051091272,0.0,0.0
-0.036145113,1.3872197,-0.22855282,-0.26582408,0.040974867,0.051083647,0.0,0.0
-0.038404845,1.3806401,-0.22856013,-0.29249337,0.043528423,0.051075906,0.0,0.0
-0.040664673,1.3734607,-0.22856739,-0.31916276,0.04608157,0.05106802,0.0,0.0
-0.042924594,1.3656813,-0.2285746,-0.3458322,0.048634354,0.05106032,0.0,0.0
-0.045184612,1.3573021,-0.22858182,-0.37250167,0.051186755,0.0510526,0.0,0.0
-0.04744463,1.3483227,-0.22858898,-0.3991712,0.053738754,0.05104491,0.0,0.0
-0.04970484,1.3387434,-0.22859612,-0.42584077,0.056290388,0.051037263,0.0,0.0
-0.051965047,1.3285642,-0.22860321,-0.4525104,0.058841646,0.051029682,0.0,0.0
-0.054225348,1.317785,-0.22861025,-0.47918004,0.06139252,0.05102207,0.0,0.0
