-0.003735161,1.4187361,-0.1889186,0.16083913,0.0042882585,0.042354353,0.0,0.0
-0.0056030275,1.4217556,-0.1889253,0.13419715,0.0064044455,0.042328022,0.0,0.0
-0.0074708937,1.4241751,-0.18893155,0.107525654,0.0085203955,0.04232288,0.0,0.0
-0.009338856,1.4259948,-0.18893781,0.08085683,0.010636014,0.042316284,0.0,0.0
-0.011206818,1.4272143,-0.18894407,0.054188184,0.012751287,0.04230968,0.0,0.0
-0.01307497,1.4278338,-0.18895033,0.027519574,0.014866248,0.042303093,0.0,0.0
-0.014943123,1.4278536,-0.18895656,0.0008508877,0.01698089,0.042296574,0.0,0.0
-0.01681137,1.4272733,-0.18896276,-0.025817825,0.019095194,0.042290058,0.0,0.0
-0.018679619,1.4260931,-0.18896894,-0.05248656,0.02120918,0.04228354,0.0,0.0
-0.020547962,1.4243128,-0.18897511,-0.079155356,0.023322826,0.042277005,0.0,0.0
-0.022416305,1.4219325,-0.18898125,-0.105824195,0.025436142,0.04227059,0.0,0.0
-0.02428484,1.4189522,-0.18898736,-0.13249308,0.027549155,0.04226414,0.0,0.0
-0.026153374,1.4153719,-0.18899347,-0.15916203,0.029661836,0.042257637,0.0,0.0
-0.028021907,1.4111917,-0.18899956,-0.18583103,0.031774193,0.042251192,0.0,0.0
-0.029890632,1.4064116,-0.18900561,-0.21250004,0.03388623,0.04224471,0.0,0.0
-0.03175936,1.4010315,-0.18901165,-0.23916914,0.035997964,0.042238623,0.0,0.0
-0.033628177,1.3950512,-0.18901765,-0.26583827,0.03810938,0.042232223,0.0,0.0
-0.03549709,1.3884711,-0.18902364,-0.29250753,0.04022051,0.042226385,0.0,0.0
-0.03736601,1.381291,-0.1890296,-0.31917676,0.04233132,0.042220086,0.0,0.0
-0.03923502,1.3735108,-0.18903552,-0.3458461,0.044441834,0.042214252,0.0,0.0
-0.04110403,1.3651307,-0.1890414,-0.3725154,0.046552032,0.04220801,0.0,0.0
-0.04297314,1.3561505,-0.1890473,-0.39918482,0.04866195,0.042202342,0.0,0.0
-0.04484234,1.3465705,-0.18905315,-0.42585424,0.050771587,0.04219618,0.0,0.0
-0.04671154,1.3363903,-0.18905899,-0.45252374,0.052880906,0.042190433,0.0,0.0
-0.048580073,1.3255887,-0.18898845,-0.48014563,0.05499016,0.04218522,0.0,0.0
-0.050448705,1.3141873,-0.18898842,-0.5068127,0.057099413,0.042185225,0.0,0.0
-0.05231724,1.3021859,-0.1889884,-0.53347975,0.059208676,0.04218523,0.0,0.0
-0.054109,1.289589,-0.17935921,-0.55986506,0.05938664,0.0035593149,0.0,0.0
-0.055900764,1.2763923,-0.1793592,-0.58653176,0.059564605,0.0035592306,0.0,0.0
-0.057628535,1.2640606,-0.17352122,-0.5481092,0.060307276,0.014853542,0.0,0.0
-0.05928564,1.2511294,-0.16467763,-0.5746799,0.05927994,-0.020546671,0.0,0.0
-0.061002064,1.2381563,-0.17041716,-0.576533,0.058081463,-0.023969838,0.0,0.0
-0.06271114,1.2259712,-0.16998586,-0.5415224,0.057164267,-0.01834373,0.0,0.0
-0.06456728,1.2138944,-0.18412527,-0.5366873,0.055692833,-0.02942875,0.0,0.0
-0.06655665,1.2027636,-0.1970934,-0.49463993,0.05387114,-0.03643404,0.0,0.0
-0.06843748,1.1918508,-0.1868832,-0.48496908,0.0526866,-0.023690667,0.0,0.0
-0.070391655,1.1818018,-0.19411685,-0.4465819,0.05140061,-0.02572003,0.0,0.0
-0.07234593,1.1711526,-0.19411683,-0.47324875,0.050114613,-0.02572002,0.0,0.0
-0.074258134,1.1604321,-0.19019851,-0.4764341,0.049104113,-0.020210175,0.0,0.0
-0.07634096,1.1503645,-0.20665073,-0.44739416,0.047494873,-0.03218499,0.0,0.0
-0.078423694,1.1396971,-0.2066507,-0.47406104,0.04588562,-0.032184985,0.0,0.0
-0.08053074,1.1296062,-0.20913193,-0.44843233,0.04433055,-0.031101719,0.0,0.0
-0.08263779,1.1189154,-0.20913191,-0.47509924,0.042775463,-0.031101715,0.0,0.0
