0.006772995,1.3849864,0.34253293,-0.58912086,-0.00775667,-0.07679427,0.0,0.0
0.0101595875,1.3711308,0.34254497,-0.61583275,-0.011593539,-0.07674454,0.0,0.0
0.013546467,1.356675,0.3425563,-0.64250714,-0.015429912,-0.076734476,0.0,0.0
0.016933441,1.3416195,0.3425676,-0.6691775,-0.0192657,-0.076722525,0.0,0.0
0.020240497,1.3259625,0.3325642,-0.6958899,-0.021093452,-0.036558144,0.0,0.0
0.02339468,1.3108857,0.31808555,-0.6701267,-0.023730688,-0.052749313,0.0,0.0
0.026485825,1.2952116,0.31016937,-0.69664276,-0.024776671,-0.02092174,0.0,0.0
0.02955265,1.2798005,0.30792493,-0.68496174,-0.026006708,-0.024603222,0.0,0.0
0.032542992,1.265321,0.3007788,-0.6435662,-0.027724493,-0.03435888,0.0,0.0
0.03553343,1.2502413,0.30078372,-0.67024356,-0.02944164,-0.034346238,0.0,0.0
0.038487148,1.2360822,0.29742882,-0.6293267,-0.031473592,-0.04064266,0.0,0.0
0.041440867,1.221323,0.29743427,-0.65600747,-0.033504914,-0.0406303,0.0,0.0
0.044534303,1.2069556,0.31082886,-0.6385923,-0.034982484,-0.029554078,0.0,0.0
0.04767294,1.1931705,0.31527883,-0.6126994,-0.036376435,-0.027881712,0.0,0.0
0.05081167,1.1787853,0.3152826,-0.6393738,-0.03777,-0.027873952,0.0,0.0
0.05385246,1.1644787,0.306032,-0.6359011,-0.039703112,-0.038665902,0.0,0.0
0.056887247,1.1502187,0.30555016,-0.63383126,-0.04174339,-0.040809315,0.0,0.0
0.059779644,1.1362572,0.2921038,-0.6206029,-0.044566114,-0.056459628,0.0,0.0
0.06287117,1.1228887,0.31123582,-0.59421504,-0.046624213,-0.041166116,0.0,0.0
0.0659153,1.1101257,0.3068956,-0.5673256,-0.04907838,-0.049088,0.0,0.0
0.06888695,1.0967761,0.2977925,-0.5933336,-0.049696233,-0.012357932,0.0,0.0
0.07195864,1.0841427,0.30753496,-0.5614964,-0.050052345,-0.0071228817,0.0,0.0
0.07503033,1.070909,0.3075351,-0.5881755,-0.05040822,-0.0071183173,0.0,0.0
0.07813835,1.0581243,0.3111533,-0.5682219,-0.050759207,-0.0070200665,0.0,0.0
0.08135843,1.0460931,0.32204896,-0.53471756,-0.05080372,-0.0008904169,0.0,0.0
0.08457842,1.033462,0.32204893,-0.56138426,-0.050848223,-0.0008903847,0.0,0.0
0.087891385,1.0216801,0.3311311,-0.5236334,-0.050690204,0.003160521,0.0,0.0
0.09120426,1.0092982,0.3311311,-0.5503002,-0.05053218,0.0031605058,0.0,0.0
0.09470425,0.99750423,0.34915334,-0.5241503,-0.04969431,0.016757322,0.0,0.0
0.09820423,0.98511016,0.34915337,-0.55081713,-0.048856445,0.01675742,0.0,0.0
0.101657584,0.9735636,0.3449282,-0.5131679,-0.048451345,0.0081017045,0.0,0.0
0.10501728,0.96142447,0.33318007,-0.53943443,-0.04568895,0.055247713,0.0,0.0
0.1085186,0.9499971,0.34685937,-0.5077835,-0.04245669,0.064645424,0.0,0.0
0.11201992,0.9379699,0.3468593,-0.53445095,-0.03922446,0.06464438,0.0,0.0
0.11566953,0.9259669,0.36107162,-0.5333692,-0.03538193,0.07685052,0.0,0.0
0.11918392,0.9139143,0.34824747,-0.5356022,-0.032224014,0.063158296,0.0,0.0
