-0.015383625,1.3975147,-0.7780332,-0.31077668,0.017639609,0.17442156,0.0,0.0
-0.023076152,1.3899248,-0.7780604,-0.3374667,0.02635469,0.17431793,0.0,0.0
-0.030768776,1.3817354,-0.7780859,-0.3641442,0.03506863,0.17429528,0.0,0.0
-0.038461875,1.3729475,-0.7781113,-0.39081854,0.0437812,0.17426729,0.0,0.0
-0.046155166,1.3635601,-0.77813685,-0.41749203,0.052492365,0.17423947,0.0,0.0
-0.05384884,1.3535738,-0.77816224,-0.4441659,0.061202113,0.17421134,0.0,0.0
-0.061542798,1.3429884,-0.77818745,-0.47084004,0.0699105,0.17418358,0.0,0.0
-0.06917839,1.3318172,-0.7708434,-0.49684864,0.07712591,0.14432143,0.0,0.0
-0.07681427,1.3200468,-0.77086294,-0.5235217,0.08434082,0.14431152,0.0,0.0
-0.08445044,1.3076771,-0.7708832,-0.55019474,0.09155428,0.14428245,0.0,0.0
-0.091994286,1.2947093,-0.7593193,-0.5766579,0.09644695,0.09786272,0.0,0.0
-0.09953842,1.2811419,-0.7593318,-0.6033288,0.10133989,0.09786756,0.0,0.0
-0.10708265,1.2669747,-0.7593452,-0.62999976,0.10623158,0.09784232,0.0,0.0
-0.11462717,1.2522076,-0.75935906,-0.656671,0.11112251,0.09782763,0.0,0.0
-0.12217178,1.236841,-0.7593727,-0.6833423,0.11601274,0.097813435,0.0,0.0
-0.12971649,1.2208743,-0.7593862,-0.7100137,0.1209022,0.09779836,0.0,0.0
-0.13726148,1.204308,-0.75939965,-0.73668534,0.125791,0.09778467,0.0,0.0
-0.14481115,1.1883552,-0.7603296,-0.70947564,0.13113162,0.106822096,0.0,0.0
-0.15229598,1.1718097,-0.75217867,-0.73569095,0.13482644,0.07390279,0.0,0.0
-0.1599247,1.1553495,-0.76619375,-0.7318665,0.13814251,0.06632737,0.0,0.0
-0.16755351,1.1382893,-0.7662015,-0.7585428,0.14145811,0.06631804,0.0,0.0
-0.17530641,1.121491,-0.7784154,-0.74689287,0.14457816,0.062406022,0.0,0.0
-0.18313512,1.1048292,-0.7859745,-0.74082464,0.14767796,0.062001627,0.0,0.0
-0.19114275,1.0887554,-0.80358344,-0.71467006,0.15049656,0.056377202,0.0,0.0
-0.19914302,1.0720725,-0.8032446,-0.7417912,0.15371594,0.06438751,0.0,0.0
-0.2071608,1.0563242,-0.8052759,-0.7002898,0.1572083,0.06984716,0.0,0.0
-0.21517868,1.039976,-0.80527556,-0.72695744,0.16070063,0.06984721,0.0,0.0
-0.22313471,1.0238985,-0.7998035,-0.7150234,0.16490433,0.084073834,0.0,0.0
-0.23130989,1.0087409,-0.8214911,-0.67411155,0.16887778,0.0794691,0.0,0.0
-0.23948511,0.9929837,-0.8214909,-0.70077956,0.17285122,0.07946893,0.0,0.0
-0.24778037,0.9771506,-0.83321846,-0.70412076,0.17655635,0.074102536,0.0,0.0
-0.25618893,0.9621935,-0.8448318,-0.66523755,0.18054476,0.07976842,0.0,0.0
-0.2645975,0.9466367,-0.8448316,-0.69190556,0.1845332,0.079768464,0.0,0.0
-0.27318683,0.9311703,-0.86247283,-0.6878437,0.18809095,0.071155205,0.0,0.0
-0.28191882,0.9164559,-0.8768684,-0.65444237,0.19178016,0.07378431,0.0,0.0
-0.29065084,0.9011418,-0.87686825,-0.68111014,0.19546935,0.07378381,0.0,0.0
-0.29948416,0.8860368,-0.8870239,-0.6718257,0.19918346,0.0742826,0.0,0.0
-0.3085908,0.8714114,-0.91377467,-0.6504386,0.20231786,0.062688366,0.0,0.0
-0.3180047,0.8575444,-0.94395673,-0.6166627,0.20490222,0.05168717,0.0,0.0
-0.32751435,0.8440989,-0.95373267,-0.597967,0.207694,0.055835396,0.0,0.0
-0.33705312,0.83062977,-0.9568716,-0.59904736,0.21072069,0.060533654,0.0,0.0
-0.3468327,0.81722873,-0.98030674,-0.5959399,0.21308921,0.04737071,0.0,0.0
-0.35672992,0.8046926,-0.99248904,-0.55756205,0.21588114,0.055838495,0.0,0.0
-0.36679402,0.7923264,-1.008925,-0.549985,0.21842822,0.05094164,0.0,0.0
-0.37702793,0.7801525,-1.025675,-0.54140204,0.22073808,0.04619703,0.0,0.0
-0.38732687,0.76812905,-1.0323864,-0.53475296,0.22326109,0.050460022,0.0,0.0
-0.3977236,0.75650454,-1.0424039,-0.5170616,0.22602491,0.055276565,0.0,0.0
-0.40835923,0.7451109,-1.0657973,-0.50672776,0.22828655,0.04523269,0.0,0.0
-0.4193307,0.7345566,-1.0988748,-0.46934587,0.23004046,0.035077807,0.0,0.0
-0.43054986,0.7240073,-1.1229664,-0.46902534,0.23110458,0.021282401,0.0,0.0
-0.4419641,0.71335787,-1.1419522,-0.47339088,0.2316442,0.010792362,0.0,0.0
-0.4533836,0.70298284,-1.143067,-0.46129045,0.23277871,0.022690358,0.0,0.0
-0.46493617,0.69335204,-1.1567255,-0.42826483,0.23427065,0.029838243,0.0,0.0
-0.47660065,0.6840252,-1.1680582,-0.41478452,0.23590605,0.03270799,0.0,0.0
-0.48851782,0.67548853,-1.1931927,-0.37964526,0.23740742,0.03002705,0.0,0.0
-0.50047886,0.66719127,-1.1979901,-0.3690694,0.23931989,0.03824948,0.0,0.0
-0.5127547,0.6591564,-1.228692,-0.35729367,0.24044895,0.022581551,0.0,0.0
-0.5250106,0.6513378,-1.227379,-0.34778795,0.24226658,0.036352642,0.0,0.0
-0.5374574,0.64348525,-1.2460406,-0.34922072,0.24364616,0.027591383,0.0,0.0
-0.55025357,0.63616866,-1.2802621,-0.32529163,0.24430335,0.013143589,0.0,0.0
-0.56337833,0.62940043,-1.3125124,-0.3008149,0.24434312,0.00079548673,0.0,0.0
-0.57647794,0.62276876,-1.3106517,-0.29486015,0.24504457,0.014029011,0.0,0.0
-0.58967704,0.6165959,-1.320941,-0.27451694,0.2460917,0.020942435,0.0,0.0
