0.005631256,1.4001923,0.28478655,-0.25123188,-0.0064477925,-0.063845925,0.0,0.0
0.008446979,1.3939396,0.28479666,-0.2779125,-0.009637841,-0.063806996,0.0,0.0
0.011262799,1.3870869,0.28480607,-0.30458558,-0.012827475,-0.06379866,0.0,0.0
0.014078808,1.3796344,0.28481546,-0.33125523,-0.016016627,-0.06378865,0.0,0.0
0.016894817,1.3715818,0.2848249,-0.3579241,-0.01920526,-0.063778386,0.0,0.0
0.019710923,1.3629296,0.28483433,-0.38459316,-0.02239341,-0.063768476,0.0,0.0
0.022527218,1.3536773,0.28484368,-0.41126224,-0.025581047,-0.063758776,0.0,0.0
0.025343513,1.3438252,0.28485304,-0.43793145,-0.028768206,-0.063748814,0.0,0.0
0.02816,1.3333732,0.2848623,-0.46460065,-0.031954866,-0.06373884,0.0,0.0
0.030976582,1.3223212,0.28487158,-0.49126998,-0.03514105,-0.06372957,0.0,0.0
0.03379326,1.3106694,0.28488082,-0.5179393,-0.03832678,-0.06372018,0.0,0.0
0.03661003,1.2984174,0.28489003,-0.5446089,-0.041512076,-0.06371165,0.0,0.0
0.0394269,1.2855659,0.28489918,-0.57127833,-0.044696905,-0.06370206,0.0,0.0
0.04214592,1.2721143,0.27264404,-0.59787124,-0.04542454,-0.014553867,0.0,0.0
0.044865035,1.2580626,0.27264526,-0.62454,-0.04615309,-0.014572434,0.0,0.0
0.047584154,1.2434108,0.27264693,-0.6512087,-0.046881005,-0.014559528,0.0,0.0
0.05030327,1.2281592,0.27264917,-0.6778774,-0.04760881,-0.014557595,0.0,0.0
0.053067017,1.2128385,0.27698565,-0.68093514,-0.048206445,-0.011953567,0.0,0.0
0.05589657,1.1977938,0.2833816,-0.6686656,-0.048628576,-0.0084432755,0.0,0.0
0.05871258,1.1827548,0.282182,-0.66842717,-0.049205292,-0.0115352655,0.0,0.0
0.06161661,1.1683528,0.29076773,-0.64010066,-0.04956052,-0.007105306,0.0,0.0
0.064658836,1.1540731,0.30403993,-0.634647,-0.049385365,0.0035036267,0.0,0.0
0.0679244,1.1405826,0.325549,-0.5995478,-0.04838631,0.019982789,0.0,0.0
0.07118998,1.1264918,0.3255449,-0.6262249,-0.047387883,0.019970257,0.0,0.0
0.07441244,1.1132107,0.32164308,-0.59024674,-0.04679369,0.011883962,0.0,0.0
0.07763491,1.0993297,0.32164308,-0.6169134,-0.046199497,0.011884005,0.0,0.0
0.08072796,1.086135,0.30949464,-0.58644027,-0.046385895,-0.0037278295,0.0,0.0
0.083676144,1.0731544,0.29580393,-0.57694906,-0.047357786,-0.019437939,0.0,0.0
0.086509325,1.0602386,0.28493446,-0.5740852,-0.04895815,-0.03200715,0.0,0.0
0.08932056,1.0477858,0.28300744,-0.5535284,-0.05081977,-0.037232663,0.0,0.0
0.092041396,1.0347428,0.27166826,-0.5796712,-0.0504034,0.008327117,0.0,0.0
0.09473429,1.0222919,0.26918498,-0.5533728,-0.05030123,0.0020435327,0.0,0.0
0.097352505,1.0099885,0.26218614,-0.5468257,-0.050659563,-0.007166845,0.0,0.0
0.10008373,0.99763584,0.2730444,-0.5490092,-0.050581623,0.0015589636,0.0,0.0
0.102939606,0.98550755,0.28504962,-0.5390177,-0.0500564,0.010504573,0.0,0.0
0.10586958,0.9740417,0.29232493,-0.5095667,-0.049382407,0.0134796705,0.0,0.0
0.108812235,0.9628265,0.2936507,-0.49843627,-0.04877965,0.012055189,0.0,0.0
0.11191435,0.95168096,0.30894917,-0.4953192,-0.047540754,0.024778202,0.0,0.0
0.11501636,0.93993545,0.30894914,-0.52198595,-0.046301834,0.024778076,0.0,0.0
0.11833115,0.9286527,0.32937697,-0.50138944,-0.04423143,0.041408334,0.0,0.0
0.12160893,0.91822946,0.32606262,-0.46320638,-0.042529892,0.034030758,0.0,0.0
0.124886796,0.90720624,0.32606262,-0.4898733,-0.040828343,0.034030765,0.0,0.0
0.12815228,0.8971238,0.32507867,-0.4480662,-0.03937738,0.029019296,0.0,0.0
0.13141775,0.88644147,0.32507867,-0.47473305,-0.037926417,0.029019285,0.0,0.0
0.13481207,0.8763487,0.3374966,-0.44852582,-0.036018707,0.038154185,0.0,0.0
0.13820629,0.86565584,0.3374966,-0.47519284,-0.034110993,0.038154162,0.0,0.0
0.14175788,0.8550162,0.35254985,-0.47281864,-0.031544976,0.051320516,0.0,0.0
0.14543876,0.8447501,0.36497605,-0.4562034,-0.028475162,0.061396457,0.0,0.0
0.14911966,0.8338842,0.36497602,-0.48287085,-0.025405342,0.06139642,0.0,0.0
0.15298958,0.8236828,0.38309842,-0.45333472,-0.021559661,0.07691356,0.0,0.0
0.15685949,0.8128816,0.38309842,-0.4800026,-0.017714,0.07691349,0.0,0.0
0.16082792,0.80227274,0.39251935,-0.47145936,-0.0134562915,0.08515431,0.0,0.0
0.16469899,0.7918589,0.38328105,-0.4628111,-0.009681188,0.07550215,0.0,0.0
0.16863307,0.78172445,0.38931552,-0.4503965,-0.005640407,0.08081551,0.0,0.0
0.1725895,0.77154225,0.3914549,-0.45253685,-0.0015056543,0.08269508,0.0,0.0
0.17649536,0.76207554,0.38664326,-0.42073953,0.00238968,0.07790649,0.0,0.0
0.18039007,0.7531318,0.38556585,-0.3975082,0.006241805,0.07704273,0.0,0.0
0.18442687,0.74485976,0.39908123,-0.36767563,0.010776031,0.09068458,0.0,0.0
0.18862972,0.73715085,0.4148807,-0.34266698,0.01611802,0.10683986,0.0,0.0
0.19283256,0.7288422,0.4148807,-0.36933607,0.02146001,0.10683966,0.0,0.0
