-0.009778405,1.4265254,-0.49454245,0.3339062,0.011214884,0.11087115,0.0,0.0
-0.014667893,1.4334404,-0.49455968,0.30727872,0.016754564,0.110803925,0.0,0.0
-0.019557666,1.4397557,-0.49457613,0.28060618,0.02229353,0.11078976,0.0,0.0
-0.024447631,1.4454715,-0.49459234,0.25393528,0.027831648,0.11077229,0.0,0.0
-0.029337693,1.4505875,-0.4946087,0.22726472,0.033368856,0.11075453,0.0,0.0
-0.034227945,1.455104,-0.494625,0.2005942,0.038905215,0.11073724,0.0,0.0
-0.03911848,1.4590209,-0.4946412,0.17392355,0.044440687,0.1107197,0.0,0.0
-0.04400911,1.462338,-0.49465737,0.14725277,0.049975295,0.11070218,0.0,0.0
-0.048899937,1.4650555,-0.49467343,0.12058187,0.055509023,0.11068479,0.0,0.0
-0.053791046,1.4671735,-0.4946894,0.09391085,0.061041888,0.11066739,0.0,0.0
-0.05868225,1.4686917,-0.49470538,0.067239724,0.06657389,0.1106501,0.0,0.0
-0.06357364,1.4696103,-0.49472126,0.04056839,0.07210503,0.11063288,0.0,0.0
-0.06846523,1.4699293,-0.49473706,0.013896903,0.07763531,0.110615715,0.0,0.0
-0.073357105,1.4696487,-0.49475273,-0.012774705,0.08316473,0.11059858,0.0,0.0
-0.078249075,1.4687684,-0.49476832,-0.039446406,0.0886933,0.110581554,0.0,0.0
-0.08314123,1.4672885,-0.4947838,-0.06611822,0.094221026,0.11056463,0.0,0.0
-0.08803358,1.4652088,-0.4947992,-0.09279009,0.0997479,0.11054768,0.0,0.0
-0.09292612,1.4625294,-0.49481454,-0.11946208,0.105273955,0.11053083,0.0,0.0
-0.09781885,1.4592505,-0.4948298,-0.14613418,0.110799156,0.11051403,0.0,0.0
-0.102711774,1.4553719,-0.49484497,-0.17280643,0.11632353,0.11049733,0.0,0.0
-0.10760488,1.4508935,-0.49486002,-0.19947878,0.12184707,0.110480666,0.0,0.0
-0.11249819,1.4458156,-0.494875,-0.22615121,0.12736976,0.11046407,0.0,0.0
-0.11729832,1.4401557,-0.4831646,-0.2518183,0.13051352,0.062880635,0.0,0.0
-0.12209854,1.4338961,-0.48317188,-0.27848855,0.13365778,0.06289083,0.0,0.0
-0.12689686,1.4270152,-0.48298758,-0.30610418,0.13680151,0.06287447,0.0,0.0
-0.13160916,1.4195635,-0.47214246,-0.33126748,0.13771601,0.018289555,0.0,0.0
-0.13632146,1.411512,-0.47214252,-0.3579342,0.1386305,0.018289628,0.0,0.0
-0.14095983,1.4028697,-0.4628811,-0.38401267,0.13767739,-0.019062288,0.0,0.0
-0.14559822,1.3936274,-0.46288103,-0.41067943,0.13672428,-0.019062337,0.0,0.0
-0.1502367,1.3837851,-0.46288103,-0.43734616,0.13577117,-0.019062359,0.0,0.0
-0.15487508,1.373343,-0.462881,-0.46401292,0.13481806,-0.019062337,0.0,0.0
-0.1594222,1.3623092,-0.45144686,-0.49009028,0.13156606,-0.06504032,0.0,0.0
-0.16396943,1.3506758,-0.45144668,-0.5167578,0.12831405,-0.065040246,0.0,0.0
-0.16851655,1.3384424,-0.45144647,-0.5434253,0.12506203,-0.06504035,0.0,0.0
-0.17306376,1.3256093,-0.45144638,-0.57009286,0.12181003,-0.06504029,0.0,0.0
-0.17761096,1.3121762,-0.4514462,-0.59676033,0.11855803,-0.06504026,0.0,0.0
-0.18215819,1.2981434,-0.45144612,-0.6234278,0.11530603,-0.065040216,0.0,0.0
-0.1867055,1.2835107,-0.4514459,-0.6500953,0.11205402,-0.06504016,0.0,0.0
-0.19122954,1.2688828,-0.44944483,-0.64991266,0.1091168,-0.058744512,0.0,0.0
-0.19585514,1.2546539,-0.45947236,-0.6321661,0.10604735,-0.061389107,0.0,0.0
-0.20048074,1.2398252,-0.45947227,-0.6588335,0.102977894,-0.06138903,0.0,0.0
-0.20506196,1.225238,-0.45549646,-0.64814776,0.10037951,-0.05196776,0.0,0.0
-0.2098072,1.211349,-0.47154674,-0.61709094,0.09742642,-0.059061985,0.0,0.0
-0.2145524,1.1968602,-0.47154665,-0.64375836,0.094473325,-0.05906198,0.0,0.0
-0.21924786,1.1826808,-0.46706438,-0.6300396,0.0920137,-0.04919244,0.0,0.0
-0.22405586,1.1692464,-0.47818303,-0.5969216,0.08941588,-0.051956348,0.0,0.0
-0.22886391,1.1552123,-0.47818297,-0.62358886,0.08681806,-0.05195632,0.0,0.0
-0.23375244,1.141329,-0.48606125,-0.6168763,0.084049605,-0.055369247,0.0,0.0
-0.23876557,1.1273597,-0.49807286,-0.62067497,0.08083968,-0.064198576,0.0,0.0
-0.24393006,1.1138886,-0.5127743,-0.598517,0.077204965,-0.07269436,0.0,0.0
-0.2492319,1.100586,-0.5260588,-0.59102607,0.07311876,-0.08172419,0.0,0.0
-0.25453907,1.0876844,-0.52678615,-0.57321864,0.06923336,-0.077708006,0.0,0.0
-0.25984615,1.074183,-0.526786,-0.5998866,0.06534796,-0.07770792,0.0,0.0
-0.26515442,1.0611193,-0.5271029,-0.5804483,0.06166586,-0.07364206,0.0,0.0
-0.27062568,1.0489264,-0.5429288,-0.5417382,0.057509597,-0.083125204,0.0,0.0
-0.276097,1.0361338,-0.54292876,-0.5684063,0.053353343,-0.083125114,0.0,0.0
-0.28167135,1.0238334,-0.5529261,-0.546529,0.048900414,-0.08905854,0.0,0.0
-0.28724298,1.0124116,-0.55289966,-0.5075007,0.04468175,-0.084373124,0.0,0.0
-0.29281467,1.0003902,-0.55289954,-0.53416884,0.040463056,-0.0843738,0.0,0.0
-0.29844522,0.9883271,-0.5585813,-0.53601927,0.03604159,-0.08842926,0.0,0.0
-0.30413032,0.97691274,-0.563918,-0.5071949,0.031506184,-0.09070803,0.0,0.0
-0.31001574,0.9661952,-0.5831358,-0.47623393,0.02616994,-0.10672496,0.0,0.0
-0.3159011,0.95487803,-0.58313566,-0.502903,0.020833695,-0.10672478,0.0,0.0
-0.32188725,0.9440649,-0.5928075,-0.48051217,0.015101943,-0.11463515,0.0,0.0
-0.32781726,0.93356067,-0.5874995,-0.46681145,0.009671692,-0.108605064,0.0,0.0
