0.0127597805,1.3934083,0.64531183,-0.40200642,-0.014618651,-0.14467119,0.0,0.0
0.019139957,1.3837645,0.6453345,-0.42870346,-0.021847064,-0.14458199,0.0,0.0
0.02543726,1.3735276,0.6349126,-0.45505252,-0.026978038,-0.102629244,0.0,0.0
0.031734657,1.3626912,0.63492644,-0.4817227,-0.032109153,-0.10263143,0.0,0.0
0.03803215,1.3512552,0.63494116,-0.508393,-0.037238974,-0.10260624,0.0,0.0
0.044240475,1.3392198,0.6237378,-0.53497976,-0.04011896,-0.05760479,0.0,0.0
0.050448895,1.3265846,0.6237451,-0.56164855,-0.042999476,-0.057615597,0.0,0.0
0.056657314,1.3133492,0.623753,-0.58831763,-0.04587905,-0.057596587,0.0,0.0
0.06286593,1.2995143,0.6237616,-0.6149868,-0.048758186,-0.057587992,0.0,0.0
0.069011405,1.2850733,0.6158753,-0.64186776,-0.05006007,-0.026040083,0.0,0.0
0.07515697,1.2700322,0.61587775,-0.6685364,-0.051362433,-0.026049644,0.0,0.0
0.08130264,1.2543911,0.6158811,-0.69520503,-0.05266424,-0.026038533,0.0,0.0
0.08738451,1.2381519,0.6078849,-0.72172964,-0.052361686,0.0060515786,0.0,0.0
0.09346638,1.2213128,0.6078825,-0.7483982,-0.052059855,0.006037141,0.0,0.0
0.09971495,1.2047124,0.62389505,-0.7377569,-0.05111132,0.018972632,0.0,0.0
0.10583782,1.1887373,0.61212087,-0.7100026,-0.050947722,0.0032720964,0.0,0.0
0.11213951,1.1728457,0.62926525,-0.7062596,-0.05005437,0.017868616,0.0,0.0
0.11854086,1.157662,0.63896596,-0.67479473,-0.04889941,0.023101123,0.0,0.0
0.124844074,1.1418934,0.62666214,-0.700714,-0.04526907,0.07261322,0.0,0.0
0.13114719,1.1255249,0.6266507,-0.727378,-0.041640192,0.072584026,0.0,0.0
0.13752432,1.1091462,0.6337747,-0.7278326,-0.037742473,0.07796135,0.0,0.0
0.14390774,1.0933383,0.6345206,-0.7024895,-0.03395137,0.07582878,0.0,0.0
0.15034819,1.0777396,0.6400281,-0.69318455,-0.02998054,0.07942366,0.0,0.0
0.15671615,1.0628753,0.6332453,-0.6605711,-0.026468191,0.07025303,0.0,0.0
0.16310748,1.0482008,0.63592,-0.65214413,-0.02328239,0.063721485,0.0,0.0
0.16939774,1.0337933,0.6259592,-0.64028776,-0.02025502,0.06054718,0.0,0.0
0.17562504,1.020341,0.62004703,-0.59784645,-0.017616512,0.05277043,0.0,0.0
0.18170805,1.0071154,0.60636014,-0.58779013,-0.015688822,0.038553443,0.0,0.0
0.18794604,0.9942265,0.6211648,-0.5728163,-0.013091105,0.051954508,0.0,0.0
0.19401379,0.9813505,0.6049663,-0.5722506,-0.011304863,0.03572463,0.0,0.0
0.19995269,0.9685996,0.5927064,-0.5666958,-0.010139769,0.023302073,0.0,0.0
0.20606928,0.95657146,0.60969055,-0.53457105,-0.008194824,0.0388991,0.0,0.0
0.21237144,0.9450347,0.6274005,-0.51273334,-0.0054203295,0.05549,0.0,0.0
0.21860942,0.9329088,0.6193527,-0.53892016,-0.001033194,0.08774258,0.0,0.0
0.22466831,0.92130834,0.6022787,-0.5155732,0.002521948,0.07110326,0.0,0.0
0.23065099,0.910518,0.595014,-0.47957793,0.005735988,0.06428074,0.0,0.0
0.23662528,0.90049595,0.5941831,-0.4454405,0.008934737,0.06397498,0.0,0.0
