-0.008640766,1.3901359,-0.4370152,-0.4747065,0.009910839,0.097970225,0.0,0.0
-0.012961579,1.378855,-0.43703008,-0.50140893,0.014806062,0.09791361,0.0,0.0
-0.017282486,1.3669745,-0.43704447,-0.52808297,0.019700669,0.097901255,0.0,0.0
-0.02160368,1.3544942,-0.43705887,-0.5547541,0.024594512,0.09788584,0.0,0.0
-0.025924873,1.3414142,-0.43707332,-0.5814238,0.029487578,0.097870216,0.0,0.0
-0.03028059,1.3292955,-0.44049788,-0.53871155,0.034362298,0.09750317,0.0,0.0
-0.034636497,1.3165768,-0.44051117,-0.5653944,0.039236303,0.09748889,0.0,0.0
-0.039109517,1.3043871,-0.4518001,-0.5418877,0.04369368,0.089155786,0.0,0.0
-0.04358263,1.2915975,-0.45181203,-0.5685666,0.04815075,0.08914937,0.0,0.0
-0.048258685,1.2792569,-0.4712956,-0.5485906,0.051805757,0.073106766,0.0,0.0
-0.052934933,1.2663164,-0.47130498,-0.57526857,0.055460896,0.07310944,0.0,0.0
-0.05774975,1.2535738,-0.48464555,-0.5664585,0.058600675,0.06280098,0.0,0.0
-0.062642954,1.2415118,-0.4923497,-0.5362074,0.061606985,0.0601316,0.0,0.0
-0.06753616,1.2288499,-0.4923575,-0.5628844,0.064612746,0.06012073,0.0,0.0
-0.072461605,1.2169462,-0.4957005,-0.5291878,0.06774182,0.06258681,0.0,0.0
-0.07738714,1.2044425,-0.49570823,-0.5558687,0.070870355,0.06257591,0.0,0.0
-0.08231278,1.1913388,-0.49571747,-0.5825346,0.07399844,0.062567286,0.0,0.0
-0.08744764,1.178601,-0.5158802,-0.56624895,0.07637226,0.047480535,0.0,0.0
-0.092582606,1.165263,-0.5158854,-0.5929264,0.07874642,0.04748747,0.0,0.0
-0.09793635,1.1525551,-0.5370568,-0.56488645,0.08040231,0.033121094,0.0,0.0
-0.103290275,1.139247,-0.5370599,-0.59156555,0.08205863,0.03312967,0.0,0.0
-0.108845234,1.1258949,-0.5563691,-0.59346926,0.08292385,0.017305847,0.0,0.0
-0.11439562,1.1132193,-0.55625665,-0.56342256,0.08413789,0.024283085,0.0,0.0
-0.119945906,1.0999436,-0.5562591,-0.5900991,0.085351095,0.024266608,0.0,0.0
-0.12564726,1.0873473,-0.57099736,-0.5598883,0.08620426,0.017063454,0.0,0.0
-0.13134861,1.0741509,-0.57099736,-0.5865551,0.08705743,0.017063312,0.0,0.0
-0.13728714,1.0613953,-0.5938886,-0.5669159,0.08709641,0.0007796244,0.0,0.0
-0.14322558,1.0480399,-0.5938886,-0.5935826,0.0871354,0.00077970745,0.0,0.0
-0.14904356,1.0350533,-0.5826596,-0.5772365,0.08798932,0.017078692,0.0,0.0
-0.15503053,1.0221125,-0.5989424,-0.5751594,0.08823963,0.0050061974,0.0,0.0
-0.16096392,1.0097091,-0.5941575,-0.5513112,0.08904481,0.016103167,0.0,0.0
-0.16689739,0.9967056,-0.5941576,-0.57797784,0.089849964,0.016103083,0.0,0.0
-0.17302342,0.98361325,-0.6126626,-0.58188766,0.08990904,0.0011815383,0.0,0.0
-0.17921476,0.9709019,-0.61916244,-0.56495243,0.08993848,0.0005888665,0.0,0.0
-0.18533754,0.95825315,-0.6128136,-0.56219757,0.090466864,0.0105677005,0.0,0.0
-0.19148168,0.9460609,-0.61514795,-0.5419252,0.091190636,0.014475497,0.0,0.0
-0.19772252,0.93416995,-0.62461823,-0.5285223,0.09172193,0.010625996,0.0,0.0
-0.2039063,0.9222316,-0.6193344,-0.5306551,0.092671916,0.018999789,0.0,0.0
-0.21022835,0.9111566,-0.6329402,-0.49226823,0.09340198,0.014601216,0.0,0.0
-0.2165504,0.8994816,-0.6329402,-0.51893497,0.09413204,0.014601236,0.0,0.0
-0.22309518,0.88832533,-0.654507,-0.49583262,0.09416006,0.0005605569,0.0,0.0
