0.010945034,1.4053328,0.5535308,-0.13702136,-0.012538486,-0.124093495,0.0,0.0
0.016417885,1.401651,0.55355006,-0.16369282,-0.01873888,-0.12401934,0.0,0.0
0.02189083,1.39737,0.55356884,-0.1903669,-0.024938459,-0.124003075,0.0,0.0
0.027364064,1.3924892,0.55358696,-0.21703815,-0.03113706,-0.12398343,0.0,0.0
0.032837488,1.387009,0.5536052,-0.2437091,-0.037334677,-0.12396358,0.0,0.0
0.038228035,1.3809366,0.54319745,-0.2699907,-0.041436702,-0.082048185,0.0,0.0
0.04361868,1.3742645,0.5432085,-0.29666054,-0.045539007,-0.08205366,0.0,0.0
0.049009513,1.3669926,0.5432201,-0.32333043,-0.049640235,-0.082031704,0.0,0.0
0.054400444,1.3591208,0.5432322,-0.3500003,-0.053740792,-0.08201878,0.0,0.0
0.059693526,1.3506634,0.53094494,-0.37593767,-0.05536384,-0.032463536,0.0,0.0
0.06498661,1.3416061,0.5309485,-0.40260652,-0.056987684,-0.03247983,0.0,0.0
0.0702796,1.331949,0.53095263,-0.42927542,-0.05861074,-0.032464188,0.0,0.0
0.075572774,1.3216916,0.5309575,-0.45594427,-0.060233556,-0.03245925,0.0,0.0
0.08086596,1.3108344,0.5309621,-0.4826132,-0.061856106,-0.032454263,0.0,0.0
0.08615923,1.2993772,0.53096664,-0.50928223,-0.06347847,-0.03245019,0.0,0.0
0.0914525,1.2873199,0.5309711,-0.53595126,-0.06510057,-0.032445084,0.0,0.0
0.09674587,1.2746624,0.5309756,-0.56262034,-0.06672248,-0.03244104,0.0,0.0
0.10196142,1.2614112,0.5211999,-0.5889303,-0.066379696,0.006856437,0.0,0.0
0.10717688,1.2475598,0.5211975,-0.61559904,-0.06603779,0.0068390816,0.0,0.0
0.11239223,1.2331085,0.52119595,-0.64226776,-0.06569548,0.006846711,0.0,0.0
0.11760769,1.2180569,0.521195,-0.6689365,-0.06535324,0.006845309,0.0,0.0
0.12275906,1.2024097,0.51316035,-0.6953525,-0.06339879,0.039092798,0.0,0.0
