0.012335395,1.4114043,0.6192396,-0.0020420037,-0.012653731,-0.10957333,0.0,0.0
0.018401433,1.4107502,0.61033535,-0.029112974,-0.016341701,-0.073766306,0.0,0.0
0.024467563,1.409496,0.61034536,-0.05578525,-0.020029744,-0.0737677,0.0,0.0
0.030533886,1.407642,0.61035615,-0.08245478,-0.023716817,-0.07374825,0.0,0.0
0.036600303,1.4051881,0.6103672,-0.10912408,-0.027403321,-0.07373645,0.0,0.0
0.042666912,1.4021344,0.61037797,-0.13579339,-0.031089246,-0.073725045,0.0,0.0
0.048733614,1.3984809,0.61038876,-0.16246277,-0.03477458,-0.07371348,0.0,0.0
0.054800414,1.3942274,0.6103995,-0.18913224,-0.038459346,-0.07370201,0.0,0.0
0.060867213,1.3893741,0.61041015,-0.21580179,-0.042143542,-0.073690794,0.0,0.0
0.0669343,1.383921,0.6104208,-0.24247143,-0.04582718,-0.07367951,0.0,0.0
0.073001385,1.377868,0.6104315,-0.2691411,-0.049510255,-0.073668316,0.0,0.0
0.079068564,1.3712152,0.61044204,-0.29581088,-0.053192772,-0.07365714,0.0,0.0
0.08513603,1.3639624,0.6104526,-0.32248077,-0.05687475,-0.07364598,0.0,0.0
0.091203496,1.3561097,0.610463,-0.3491507,-0.060556173,-0.073635004,0.0,0.0
0.097205445,1.347675,0.6022233,-0.37496614,-0.06256697,-0.040219232,0.0,0.0
0.10312776,1.3386395,0.5922385,-0.4015825,-0.062578805,-0.00023675725,0.0,0.0
0.10904999,1.3290038,0.59223735,-0.42825124,-0.06259114,-0.00024646276,0.0,0.0
0.11497231,1.318768,0.59223694,-0.45491996,-0.062603034,-0.00023783048,0.0,0.0
0.120894626,1.3079324,0.592237,-0.48158875,-0.06261493,-0.00023787,0.0,0.0
0.12681694,1.2964966,0.5922368,-0.5082575,-0.062626846,-0.00023799381,0.0,0.0
0.13273916,1.2844607,0.59223664,-0.5349265,-0.062638745,-0.00023803725,0.0,0.0
0.13866138,1.2718248,0.59223646,-0.56159514,-0.062650636,-0.00023809347,0.0,0.0
0.14458361,1.2585889,0.59223634,-0.5882641,-0.06266252,-0.0002379071,0.0,0.0
0.15041418,1.244754,0.58074903,-0.6147918,-0.060374547,0.04576344,0.0,0.0
0.15623789,1.230309,0.58045876,-0.6419252,-0.05848992,0.03769734,0.0,0.0
0.1620676,1.2152526,0.58065116,-0.669079,-0.056202933,0.045740012,0.0,0.0
0.16789722,1.1995966,0.58065116,-0.6957461,-0.05391593,0.04574004,0.0,0.0
0.17387743,1.184861,0.595259,-0.6548241,-0.05118692,0.05458007,0.0,0.0
0.17985754,1.1695253,0.59525895,-0.68149143,-0.048457924,0.054580055,0.0,0.0
0.1858799,1.1551304,0.59950984,-0.6396874,-0.045764674,0.053864907,0.0,0.0
0.19180879,1.140144,0.587778,-0.6659193,-0.04071694,0.10095493,0.0,0.0
0.1977377,1.1245577,0.5877778,-0.6925881,-0.0356692,0.10095483,0.0,0.0
0.20385829,1.109417,0.6061746,-0.6727905,-0.029850675,0.11637056,0.0,0.0
0.20989771,1.0945623,0.5985087,-0.6601158,-0.024489403,0.10722532,0.0,0.0
0.21595564,1.0797664,0.60033286,-0.6575124,-0.019092022,0.10794754,0.0,0.0
0.22209749,1.0657016,0.6084069,-0.62504,-0.013385678,0.11412684,0.0,0.0
0.22831449,1.051941,0.61560845,-0.6115436,-0.007369501,0.12032352,0.0,0.0
0.23436566,1.0381916,0.59981155,-0.61106735,-0.0021340856,0.10470824,0.0,0.0
0.24029598,1.0249257,0.588307,-0.5895908,0.00253565,0.093394674,0.0,0.0
0.24624959,1.0115995,0.590511,-0.59229237,0.007316537,0.09561787,0.0,0.0
0.25229177,0.9989641,0.5989281,-0.56160355,0.012535748,0.10438441,0.0,0.0
0.25815764,0.9866065,0.5820894,-0.5492735,0.016973775,0.08876059,0.0,0.0
0.26417178,0.9746199,0.59617263,-0.5328066,0.022147642,0.10347758,0.0,0.0
0.27006894,0.9626587,0.58498514,-0.53168887,0.026823737,0.09352178,0.0,0.0
0.27588186,0.951148,0.57686865,-0.51167446,0.031197164,0.08746857,0.0,0.0
0.28185862,0.9398781,0.59239733,-0.5010016,0.036407772,0.104212,0.0,0.0
0.2879161,0.9288979,0.5999959,-0.48815763,0.042090986,0.113664225,0.0,0.0
0.29393205,0.91877276,0.59584606,-0.45017767,0.04777064,0.11359298,0.0,0.0
0.3000372,0.90951365,0.60412955,-0.4117322,0.054077324,0.12613383,0.0,0.0
0.30614233,0.899655,0.60412973,-0.43840224,0.060383987,0.12613347,0.0,0.0
0.31230783,0.8907233,0.6096068,-0.39726192,0.06725303,0.13738105,0.0,0.0
0.31847334,0.8811921,0.60960716,-0.42393252,0.07412206,0.13738059,0.0,0.0
0.3245222,0.87163657,0.5983631,-0.4250254,0.0805849,0.1292568,0.0,0.0
0.33039427,0.862683,0.5811976,-0.39827213,0.086530484,0.11891164,0.0,0.0
0.33635768,0.8537278,0.5897587,-0.39839977,0.09305634,0.13051727,0.0,0.0
0.3421157,0.84507024,0.5699178,-0.38516334,0.09889366,0.11674607,0.0,0.0
0.34764758,0.83673924,0.5480663,-0.37061206,0.103972234,0.10157175,0.0,0.0
0.35305834,0.82930887,0.53604233,-0.33060238,0.10897386,0.10003233,0.0,0.0
0.35840052,0.82232827,0.5291502,-0.31062743,0.11401193,0.10076115,0.0,0.0
0.36374274,0.8147481,0.5291506,-0.33729622,0.11904998,0.10076096,0.0,0.0
0.3689951,0.8078556,0.52011293,-0.30674905,0.12414683,0.101937234,0.0,0.0
