-0.014897537,1.3872523,-0.7534517,-0.53881586,0.017082416,0.16890976,0.0,0.0
-0.022346973,1.3745307,-0.75347793,-0.5655267,0.025522115,0.16880998,0.0,0.0
-0.0297966,1.3612099,-0.7535027,-0.5922048,0.03396073,0.16878815,0.0,0.0
-0.037246514,1.34729,-0.7535274,-0.6188792,0.042397995,0.1687611,0.0,0.0
-0.04486532,1.3337902,-0.7697303,-0.6002372,0.050166145,0.15537775,0.0,0.0
-0.052484322,1.319691,-0.76975214,-0.6269185,0.057933617,0.15536407,0.0,0.0
-0.060017966,1.3056026,-0.7617302,-0.6264993,0.06621898,0.16572262,0.0,0.0
-0.06748037,1.2909099,-0.75280195,-0.653308,0.07271531,0.1299387,0.0,0.0
-0.07500124,1.2766635,-0.7585963,-0.6335089,0.07917617,0.12922914,0.0,0.0
-0.0825222,1.2618172,-0.7586135,-0.66019,0.08563571,0.1292024,0.0,0.0
-0.090088084,1.2469075,-0.76302737,-0.6630398,0.092028014,0.12785842,0.0,0.0
-0.09782104,1.2323124,-0.7792071,-0.649047,0.097898245,0.117415026,0.0,0.0
-0.1055542,1.2171177,-0.77922213,-0.67572445,0.10376798,0.11740544,0.0,0.0
-0.113287546,1.2013234,-0.77923924,-0.7023943,0.109636605,0.11738305,0.0,0.0
-0.12123375,1.1859148,-0.7998591,-0.68522257,0.11484766,0.104230605,0.0,0.0
-0.12918015,1.169906,-0.7998716,-0.7119028,0.120058514,0.10422661,0.0,0.0
-0.13714543,1.1546597,-0.80218184,-0.6780824,0.12568991,0.1126381,0.0,0.0
-0.14511089,1.1388135,-0.80219555,-0.7047654,0.1313201,0.1126142,0.0,0.0
-0.15322666,1.1230751,-0.8168108,-0.699953,0.13654247,0.1044565,0.0,0.0
-0.16137819,1.107923,-0.8207172,-0.67394745,0.14210127,0.11118653,0.0,0.0
-0.16952983,1.0921712,-0.82073194,-0.7006267,0.14765882,0.1111608,0.0,0.0
-0.17782316,1.076724,-0.8346475,-0.68707234,0.15297717,0.10637637,0.0,0.0
-0.1861167,1.0606772,-0.8346608,-0.7137526,0.15829499,0.10636542,0.0,0.0
-0.1944334,1.0447366,-0.8372203,-0.70906955,0.16384958,0.1111017,0.0,0.0
-0.20266858,1.0290442,-0.8302264,-0.6981996,0.17057501,0.13451177,0.0,0.0
-0.21116944,1.0140165,-0.8558814,-0.6685766,0.17637913,0.11608233,0.0,0.0
-0.21967039,0.9983892,-0.85588086,-0.69524604,0.18218322,0.116081916,0.0,0.0
-0.2281714,0.9821623,-0.8558801,-0.7219154,0.18798731,0.116081715,0.0,0.0
-0.23695269,0.96673965,-0.8834405,-0.68613774,0.1933276,0.1068061,0.0,0.0
-0.24573402,0.9507172,-0.8834399,-0.71280664,0.19866791,0.10680596,0.0,0.0
-0.25469112,0.93530345,-0.9009496,-0.68576676,0.20394707,0.105583206,0.0,0.0
-0.26364827,0.9192902,-0.9009488,-0.71243566,0.20922622,0.10558273,0.0,0.0
-0.272873,0.9035318,-0.927046,-0.7010242,0.21384297,0.09233469,0.0,0.0
-0.28215724,0.8886439,-0.93367755,-0.6624543,0.21915269,0.10619458,0.0,0.0
-0.2914327,0.87401205,-0.933401,-0.6511864,0.2250755,0.11845633,0.0,0.0
-0.30074343,0.8596451,-0.9373503,-0.63950247,0.23143435,0.12717697,0.0,0.0
-0.3102513,0.84591883,-0.9570441,-0.6110592,0.23778337,0.12698057,0.0,0.0
-0.31979704,0.8323025,-0.9611619,-0.60625035,0.24447773,0.13388717,0.0,0.0
-0.3293706,0.8188614,-0.9643734,-0.5985647,0.25162593,0.14296381,0.0,0.0
-0.3390759,0.8062334,-0.97802174,-0.5625475,0.25926858,0.15285309,0.0,0.0
-0.34903964,0.7940825,-1.0035568,-0.54133207,0.2666075,0.14677845,0.0,0.0
-0.35906655,0.78222644,-1.0102885,-0.5283421,0.27439162,0.15568236,0.0,0.0
-0.36928844,0.77071655,-1.0296986,-0.51298434,0.28209817,0.15413132,0.0,0.0
-0.37959632,0.7596449,-1.0387719,-0.4936337,0.29031408,0.16431788,0.0,0.0
-0.38982043,0.74800974,-1.0282049,-0.5182807,0.29628384,0.11939512,0.0,0.0
-0.39997345,0.7358186,-1.0191526,-0.5426241,0.30026317,0.079586394,0.0,0.0
