-0.0020483017,1.4240675,-0.10360356,0.2793097,0.0023547343,0.023228694,0.0,0.0
-0.0030726432,1.4297527,-0.10360728,0.25267893,0.0035152682,0.023212966,0.0,0.0
-0.0040968894,1.434838,-0.10361071,0.22600792,0.0046756645,0.023210254,0.0,0.0
-0.0051213265,1.4393233,-0.103614114,0.1993391,0.0058358796,0.023206664,0.0,0.0
-0.006145763,1.4432085,-0.103617564,0.17267063,0.0069959173,0.02320303,0.0,0.0
-0.0071702003,1.4464936,-0.10362098,0.14600231,0.008155776,0.023199426,0.0,0.0
-0.0081946375,1.4491788,-0.1036244,0.1193339,0.009315457,0.023195738,0.0,0.0
-0.00921917,1.451264,-0.103627816,0.09266545,0.010474947,0.023192134,0.0,0.0
-0.010243798,1.452749,-0.10363122,0.06599697,0.011634282,0.023188565,0.0,0.0
-0.011268425,1.4536341,-0.10363461,0.039328445,0.0127934115,0.02318499,0.0,0.0
-0.012293053,1.4539192,-0.10363797,0.0126598645,0.01395237,0.023181435,0.0,0.0
-0.013317776,1.4536043,-0.103641346,-0.014008756,0.015111158,0.023177894,0.0,0.0
-0.014342499,1.4526894,-0.10364471,-0.040677395,0.016269766,0.023174332,0.0,0.0
-0.015367222,1.4511744,-0.103648044,-0.06734608,0.017428195,0.023170732,0.0,0.0
-0.016392041,1.4490594,-0.10365137,-0.09401481,0.01858646,0.023167344,0.0,0.0
-0.017416859,1.4463443,-0.10365468,-0.12068358,0.019744553,0.023163814,0.0,0.0
-0.018441677,1.4430292,-0.103658,-0.14735241,0.020902451,0.023160487,0.0,0.0
-0.01946659,1.4391141,-0.103661284,-0.17402126,0.022060191,0.023157032,0.0,0.0
-0.020491505,1.4345989,-0.10366456,-0.20069014,0.023217766,0.02315349,0.0,0.0
-0.021516418,1.4294838,-0.10366782,-0.22735909,0.024375167,0.02315038,0.0,0.0
-0.022541428,1.4237686,-0.103671074,-0.25402805,0.02553241,0.023146933,0.0,0.0
-0.023566436,1.4174535,-0.103674315,-0.28069708,0.026689503,0.023144003,0.0,0.0
-0.024591446,1.4105381,-0.10367753,-0.3073661,0.027846431,0.023140743,0.0,0.0
-0.02561655,1.4030228,-0.103680745,-0.33403525,0.029003225,0.023137888,0.0,0.0
-0.026641369,1.394886,-0.10364213,-0.36165774,0.030159991,0.023134928,0.0,0.0
-0.027666092,1.3861493,-0.10364212,-0.38832456,0.031316742,0.023134958,0.0,0.0
-0.028690815,1.3768127,-0.103642106,-0.41499135,0.032473493,0.02313497,0.0,0.0
-0.029715538,1.3668759,-0.103642106,-0.44165814,0.033630237,0.023134883,0.0,0.0
-0.030740261,1.3563392,-0.103642106,-0.46832496,0.034786996,0.023134923,0.0,0.0
-0.03176508,1.3452024,-0.10364209,-0.49499175,0.035943735,0.023134846,0.0,0.0
-0.032789804,1.3334658,-0.10364209,-0.52165854,0.03710047,0.023134807,0.0,0.0
-0.033814527,1.3211291,-0.10364208,-0.54832536,0.038257226,0.02313488,0.0,0.0
-0.03483925,1.3081926,-0.10364208,-0.5749921,0.03941397,0.023134865,0.0,0.0
-0.0357851,1.2946718,-0.09373994,-0.6009037,0.0385779,-0.016721236,0.0,0.0
-0.036730956,1.280551,-0.093739934,-0.62757033,0.037741836,-0.016721252,0.0,0.0
-0.03767977,1.2667971,-0.09414112,-0.6112656,0.03700429,-0.014750816,0.0,0.0
-0.038729478,1.253038,-0.10381371,-0.61148477,0.035868768,-0.0227105,0.0,0.0
-0.03997011,1.2395154,-0.12211915,-0.60096,0.033942353,-0.038528547,0.0,0.0
-0.04123373,1.2265127,-0.12442683,-0.57785743,0.032026853,-0.038310055,0.0,0.0
-0.04252367,1.2139057,-0.1270327,-0.5602686,0.030088034,-0.03877631,0.0,0.0
-0.0436532,1.2012833,-0.11179121,-0.5609712,0.028945511,-0.022850418,0.0,0.0
-0.04494848,1.1886247,-0.12764965,-0.56257045,0.027086336,-0.03718351,0.0,0.0
-0.046292115,1.1759975,-0.1323061,-0.5611738,0.02505651,-0.04059648,0.0,0.0
-0.04760809,1.1639855,-0.12976253,-0.5338347,0.023248503,-0.03616037,0.0,0.0
-0.048891924,1.1523831,-0.12678424,-0.51563925,0.021660822,-0.031753466,0.0,0.0
-0.050237656,1.1410589,-0.13273492,-0.5032707,0.019845875,-0.036298804,0.0,0.0
-0.051754095,1.1299114,-0.14905138,-0.49541208,0.017288962,-0.051138263,0.0,0.0
-0.053375818,1.1192634,-0.15915033,-0.4732112,0.014303368,-0.05971194,0.0,0.0
-0.055025388,1.1085792,-0.16182432,-0.47481865,0.011214058,-0.061786443,0.0,0.0
-0.05660381,1.0982386,-0.15507884,-0.45956847,0.008486262,-0.054555617,0.0,0.0
-0.058300592,1.0886116,-0.16639927,-0.42784467,0.005244996,-0.06482517,0.0,0.0
-0.05982981,1.0794424,-0.15044565,-0.40751544,0.0027959365,-0.048981186,0.0,0.0
-0.061205197,1.0710038,-0.13579805,-0.37504917,0.0010697903,-0.034522824,0.0,0.0
-0.06258068,1.0619652,-0.13579804,-0.4017161,-0.0006563579,-0.034522824,0.0,0.0
-0.06395388,1.0536075,-0.13558184,-0.37145662,-0.0023748204,-0.03436918,0.0,0.0
-0.06532717,1.0446498,-0.13558185,-0.39812356,-0.004093266,-0.034369156,0.0,0.0
-0.066791534,1.036533,-0.14425035,-0.360759,-0.0062516537,-0.04316772,0.0,0.0
-0.0680934,1.0287256,-0.12874569,-0.3470017,-0.0076759406,-0.02848585,0.0,0.0
-0.06939535,1.0203182,-0.12874569,-0.37366858,-0.009100227,-0.028485844,0.0,0.0
-0.070689484,1.0123758,-0.12798414,-0.35300854,-0.010518984,-0.028375193,0.0,0.0
-0.07198372,1.0038333,-0.12798414,-0.3796754,-0.011937749,-0.02837519,0.0,0.0
-0.07334919,0.9953094,-0.13475534,-0.37885794,-0.0137090795,-0.035426687,0.0,0.0
-0.074595645,0.98762816,-0.12335038,-0.34140584,-0.014991004,-0.02563836,0.0,0.0
-0.07584219,0.97934675,-0.1233504,-0.36807263,-0.016272934,-0.025638347,0.0,0.0
-0.07714109,0.9713545,-0.12831111,-0.35523376,-0.017842496,-0.031391118,0.0,0.0
-0.078299046,0.9636802,-0.11480818,-0.34108925,-0.018809827,-0.019346781,0.0,0.0
-0.079457,0.9554059,-0.11480818,-0.36775604,-0.01977716,-0.019346746,0.0,0.0
-0.08059263,0.9472711,-0.11265246,-0.36155638,-0.02068729,-0.01820227,0.0,0.0
-0.081641,0.9393155,-0.104278184,-0.3535992,-0.021243218,-0.011118621,0.0,0.0
-0.08256044,0.9315369,-0.091928735,-0.34571058,-0.021253375,-0.00020279658,0.0,0.0
-0.083479784,0.9231584,-0.091928735,-0.37237728,-0.021263517,-0.00020280384,0.0,0.0
-0.084506035,0.915271,-0.10204551,-0.3505586,-0.021839725,-0.011524301,0.0,0.0
-0.0853714,0.9081044,-0.0866194,-0.31851763,-0.021760806,0.0015784731,0.0,0.0
-0.08623686,0.90033776,-0.0866194,-0.3451843,-0.021681871,0.0015784784,0.0,0.0
