-0.004403782,1.4201051,-0.22272865,0.19125366,0.0050545195,0.04993419,0.0,0.0
-0.006605911,1.4238093,-0.22273663,0.16461429,0.0075494554,0.04990325,0.0,0.0
-0.008808041,1.4269133,-0.22274399,0.13794287,0.010044072,0.04989714,0.0,0.0
-0.011010361,1.4294174,-0.22275138,0.1112739,0.012538301,0.049889363,0.0,0.0
-0.013212681,1.4313216,-0.22275874,0.08460512,0.015032147,0.04988154,0.0,0.0
-0.015415097,1.4326258,-0.22276612,0.057936423,0.017525606,0.04987376,0.0,0.0
-0.017617702,1.43333,-0.22277343,0.031267617,0.020018654,0.04986598,0.0,0.0
-0.019820213,1.4334342,-0.22278073,0.0045987424,0.022511335,0.04985821,0.0,0.0
-0.02202282,1.4329386,-0.22278802,-0.022070171,0.025003612,0.0498505,0.0,0.0
-0.024225617,1.431843,-0.22279528,-0.048739113,0.027495522,0.049842857,0.0,0.0
-0.026428413,1.4301473,-0.22280252,-0.0754081,0.029987058,0.049835168,0.0,0.0
-0.028631305,1.4278519,-0.22280975,-0.10207714,0.032478202,0.049827617,0.0,0.0
-0.030834198,1.4249563,-0.22281694,-0.12874624,0.034968976,0.04982004,0.0,0.0
-0.033037283,1.4214607,-0.22282413,-0.15541539,0.037459373,0.04981257,0.0,0.0
-0.035240363,1.4173653,-0.22283125,-0.18208459,0.03994939,0.04980498,0.0,0.0
-0.03744354,1.41267,-0.22283837,-0.20875385,0.04243902,0.04979738,0.0,0.0
-0.039646816,1.4073746,-0.22284546,-0.23542318,0.044928297,0.04979012,0.0,0.0
-0.041850187,1.4014792,-0.22285251,-0.26209256,0.047417212,0.04978279,0.0,0.0
-0.04405365,1.394984,-0.22285953,-0.288762,0.04990578,0.049775776,0.0,0.0
-0.046257116,1.3878887,-0.22286649,-0.31543148,0.052393965,0.049768366,0.0,0.0
-0.048460674,1.3801935,-0.22287348,-0.34210104,0.054881807,0.049761377,0.0,0.0
-0.050664328,1.3718982,-0.2228804,-0.36877063,0.057369288,0.049753983,0.0,0.0
-0.052867986,1.363003,-0.2228873,-0.39544028,0.059856407,0.049747072,0.0,0.0
-0.05507183,1.3535079,-0.22289416,-0.42211,0.062343165,0.04973976,0.0,0.0
-0.05727472,1.3433913,-0.22281094,-0.44973162,0.064829834,0.049733467,0.0,0.0
-0.059477616,1.3326747,-0.2228109,-0.47639883,0.0673165,0.049733482,0.0,0.0
-0.061680604,1.3213584,-0.22281083,-0.503066,0.06980316,0.049733594,0.0,0.0
-0.06381588,1.3094436,-0.21432285,-0.52959085,0.070590414,0.015745236,0.0,0.0
-0.065951064,1.2969286,-0.21432284,-0.55625755,0.071377665,0.015745176,0.0,0.0
-0.068005085,1.2838132,-0.20414749,-0.58284765,0.07013034,-0.024946388,0.0,0.0
-0.07016344,1.2713233,-0.21435264,-0.5550395,0.068666585,-0.02927515,0.0,0.0
-0.072412394,1.259274,-0.22321041,-0.5354508,0.06700475,-0.03323681,0.0,0.0
-0.074840926,1.2472965,-0.2404826,-0.5322342,0.06465193,-0.04705602,0.0,0.0
-0.077423096,1.2358283,-0.25534996,-0.50957304,0.061810784,-0.05682252,0.0,0.0
-0.080005266,1.2237602,-0.25534993,-0.53624034,0.058969695,-0.056821525,0.0,0.0
-0.0825243,1.2121539,-0.24951737,-0.5157474,0.05661338,-0.047126543,0.0,0.0
-0.0851902,1.2014346,-0.26377612,-0.47631073,0.05383807,-0.055506397,0.0,0.0
-0.08785601,1.1901153,-0.26377603,-0.502978,0.051062737,-0.05550637,0.0,0.0
-0.090694904,1.1795163,-0.2804807,-0.47095364,0.047695488,-0.067345336,0.0,0.0
-0.093533896,1.1683174,-0.28048065,-0.49762133,0.04432823,-0.06734528,0.0,0.0
-0.09641018,1.1571621,-0.28413573,-0.49569276,0.04087584,-0.069047846,0.0,0.0
-0.09947376,1.146724,-0.30215663,-0.46380407,0.03672341,-0.08304852,0.0,0.0
-0.10253735,1.1356862,-0.30215654,-0.4904722,0.032570984,-0.08304839,0.0,0.0
-0.10563402,1.125375,-0.30543938,-0.45818648,0.02839881,-0.083443515,0.0,0.0
-0.108730696,1.1144642,-0.3054393,-0.48485464,0.02422664,-0.08344341,0.0,0.0
-0.111931995,1.1037066,-0.3154729,-0.4780425,0.019626493,-0.09200294,0.0,0.0
-0.115291595,1.0934019,-0.33061615,-0.45792952,0.014358105,-0.10536778,0.0,0.0
-0.1187252,1.0824873,-0.33991593,-0.48505878,0.0109544825,-0.06807243,0.0,0.0
-0.12215023,1.0721445,-0.339133,-0.4596627,0.00763014,-0.0664872,0.0,0.0
-0.12557535,1.0612018,-0.339133,-0.4863303,0.0043057855,-0.06648715,0.0,0.0
-0.12901458,1.0505778,-0.34050563,-0.47216937,0.0009274048,-0.06756776,0.0,0.0
-0.13249293,1.0405397,-0.34422743,-0.4461332,-0.0026282982,-0.071114175,0.0,0.0
-0.13597126,1.029902,-0.3442274,-0.47280094,-0.006184001,-0.07111412,0.0,0.0
-0.13927945,1.0199857,-0.32798433,-0.440735,-0.00897806,-0.05588126,0.0,0.0
-0.14266166,1.010514,-0.33501524,-0.42099294,-0.01214393,-0.06331726,0.0,0.0
-0.14612179,1.0004406,-0.3447867,-0.4477151,-0.01335329,-0.024187416,0.0,0.0
-0.14947967,0.9902919,-0.3350205,-0.4510632,-0.01411147,-0.015163462,0.0,0.0
-0.15272589,0.98054695,-0.32433876,-0.43311217,-0.014397292,-0.005716487,0.0,0.0
-0.15595694,0.9709681,-0.3228496,-0.4257296,-0.014646685,-0.0049878536,0.0,0.0
-0.15919343,0.96204144,-0.32331765,-0.39674857,-0.014978425,-0.006634456,0.0,0.0
-0.16243477,0.95375437,-0.3237123,-0.36831245,-0.015389659,-0.008224764,0.0,0.0
-0.16567603,0.94486743,-0.32371226,-0.39497915,-0.0158009,-0.008224735,0.0,0.0
-0.16886035,0.9359778,-0.3182519,-0.3950969,-0.015977811,-0.003538093,0.0,0.0
-0.17192069,0.92774206,-0.3063642,-0.3660342,-0.01564288,0.0066983276,0.0,0.0
-0.17498092,0.9189061,-0.30636418,-0.39270094,-0.015307961,0.006698258,0.0,0.0
-0.17816353,0.9104851,-0.3179724,-0.37427446,-0.015586872,-0.005578247,0.0,0.0
-0.18134603,0.90146387,-0.31797242,-0.4009412,-0.01586578,-0.0055782497,0.0,0.0
-0.18445568,0.8928911,-0.31096858,-0.38101324,-0.015858835,0.00013891423,0.0,0.0
-0.1874404,0.8850692,-0.2989962,-0.34763363,-0.015340509,0.010366695,0.0,0.0
-0.19042501,0.87664735,-0.2989962,-0.37430033,-0.014822167,0.010366675,0.0,0.0
-0.19332942,0.86849374,-0.29129708,-0.3623772,-0.013972005,0.017003393,0.0,0.0
-0.19634247,0.86101216,-0.3015984,-0.33251604,-0.013679536,0.0058492906,0.0,0.0
-0.19935551,0.8529303,-0.3015984,-0.35918272,-0.013387067,0.0058492715,0.0,0.0
-0.20226082,0.8455964,-0.2912747,-0.32594767,-0.012652239,0.014696641,0.0,0.0
-0.20516615,0.83766246,-0.29127467,-0.3526144,-0.0119174095,0.014696538,0.0,0.0
-0.20801672,0.82996976,-0.28602642,-0.3418918,-0.010960498,0.01913806,0.0,0.0
-0.21098857,0.8223756,-0.29756278,-0.33751494,-0.010588434,0.0074414434,0.0,0.0
-0.21396036,0.8141813,-0.29756278,-0.36418164,-0.0102163665,0.007441395,0.0,0.0
-0.21679659,0.80659837,-0.28459316,-0.3370137,-0.009255121,0.019224796,0.0,0.0
-0.2195817,0.79951775,-0.27969104,-0.31468853,-0.008089207,0.023318363,0.0,0.0
-0.22236677,0.79183704,-0.27969104,-0.34135532,-0.0069232974,0.023318354,0.0,0.0
-0.2250442,0.78444386,-0.26941296,-0.3285815,-0.0052786004,0.03289389,0.0,0.0
-0.2277287,0.77704525,-0.27006936,-0.32881877,-0.00367605,0.03205108,0.0,0.0
-0.23035832,0.76997083,-0.26483166,-0.31442055,-0.0018304683,0.036911637,0.0,0.0
-0.23298793,0.7622964,-0.2648317,-0.34108752,1.5114736e-05,0.036911633,0.0,0.0
-0.23563233,0.75474375,-0.2662414,-0.33567294,0.0017921467,0.035540663,0.0,0.0
-0.23811917,0.7471669,-0.251226,-0.33675542,0.0043011974,0.050180834,0.0,0.0
-0.24059176,0.7405296,-0.2498867,-0.29499674,0.0068963454,0.05190291,0.0,0.0
-0.24306436,0.73329264,-0.2498867,-0.32166398,0.009491487,0.05190289,0.0,0.0
-0.24562411,0.7266759,-0.2582336,-0.29408774,0.011718714,0.044544645,0.0,0.0
-0.24818392,0.7194595,-0.25823367,-0.32075486,0.013945952,0.044544596,0.0,0.0
-0.25067353,0.71256995,-0.25158557,-0.30622455,0.016537445,0.051830042,0.0,0.0
-0.25299034,0.70572555,-0.23515026,-0.3042416,0.019960918,0.068469346,0.0,0.0
-0.25540036,0.6990668,-0.24407765,-0.29598647,0.023001732,0.060816366,0.0,0.0
