0.007816124,1.4229776,0.38857645,0.25500166,-0.00679939,-0.04451947,0.0,0.0
0.011609459,1.4281275,0.3797976,0.22888121,-0.007260732,-0.009227626,0.0,0.0
0.015328979,1.4326706,0.3705395,0.20191556,-0.00586654,0.02788653,0.0,0.0
0.018980026,1.4366024,0.36196944,0.1747579,-0.002756609,0.06220434,0.0,0.0
0.022557069,1.4399459,0.35268205,0.14860736,0.0022133633,0.09940819,0.0,0.0
0.02606373,1.442699,0.34384927,0.122329526,0.008949639,0.13473769,0.0,0.0
0.029479694,1.4448496,0.33248547,0.09550049,0.017959287,0.18020979,0.0,0.0
0.032820415,1.4463966,0.32306492,0.06858841,0.028851366,0.21786161,0.0,0.0
0.03607464,1.4473523,0.3122278,0.04217198,0.041903764,0.26107186,0.0,0.0
0.039328385,1.4477104,0.31218958,0.0154908765,0.05495349,0.26101834,0.0,0.0
0.042581655,1.4474707,0.31215203,-0.011190593,0.06800147,0.2609839,0.0,0.0
0.045834444,1.4466331,0.312115,-0.037872545,0.08104733,0.2609412,0.0,0.0
0.049086668,1.4451978,0.31207818,-0.06455508,0.094091035,0.26089805,0.0,0.0
0.05233841,1.4431646,0.31204173,-0.09123811,0.10713259,0.26085514,0.0,0.0
0.05565815,1.4405339,0.32060033,-0.11777452,0.11845372,0.22644308,0.0,0.0
0.0590662,1.437328,0.33171466,-0.14322732,0.12750103,0.18096296,0.0,0.0
0.06254549,1.4335304,0.3406672,-0.16941898,0.13474017,0.14479642,0.0,0.0
0.06602459,1.4291333,0.340648,-0.19609345,0.1419785,0.1447799,0.0,0.0
0.069595814,1.4241476,0.3522219,-0.22205879,0.14687799,0.09799825,0.0,0.0
0.07316685,1.4185623,0.35220954,-0.24873072,0.1517777,0.098003015,0.0,0.0
0.076737784,1.4123771,0.35219675,-0.27540293,0.15667619,0.097978696,0.0,0.0
0.080308534,1.4055922,0.35218346,-0.30207506,0.16157395,0.09796388,0.0,0.0
0.08394432,1.398214,0.36032408,-0.3282836,0.16483088,0.06514442,0.0,0.0
0.08758001,1.3902355,0.36031634,-0.35495442,0.168088,0.06514819,0.0,0.0
0.09127979,1.3816396,0.36827266,-0.38222998,0.16979767,0.034193315,0.0,0.0
0.09486093,1.3736565,0.3563215,-0.35501397,0.17159918,0.036030058,0.0,0.0
0.09838209,1.3660364,0.35008615,-0.33890173,0.1736348,0.04071226,0.0,0.0
0.101903245,1.3578166,0.3500862,-0.36556876,0.17567042,0.040712222,0.0,0.0
0.10534058,1.3500535,0.34150904,-0.3452879,0.17789401,0.044472076,0.0,0.0
0.10877009,1.3429916,0.340057,-0.3142131,0.1807928,0.057976,0.0,0.0
0.11228333,1.3353637,0.3506337,-0.33910277,0.18148704,0.013884989,0.0,0.0
0.11554251,1.3285602,0.3255802,-0.30242208,0.18181838,0.0066270023,0.0,0.0
0.11880169,1.3211566,0.32558018,-0.32908875,0.18214971,0.0066269124,0.0,0.0
0.12201347,1.3144783,0.3203258,-0.29692546,0.18300678,0.017141547,0.0,0.0
0.12522535,1.3071997,0.32032582,-0.3235922,0.18386385,0.017141534,0.0,0.0
0.12831669,1.300477,0.30817586,-0.29890952,0.18482526,0.01922829,0.0,0.0
0.13136654,1.293788,0.3038641,-0.29743445,0.18595782,0.022651171,0.0,0.0
0.13410711,1.2875309,0.27374563,-0.27813196,0.18627307,0.0063047805,0.0,0.0
0.13676032,1.2821405,0.26457042,-0.23966192,0.1870297,0.015132648,0.0,0.0
0.13941355,1.2761502,0.26457044,-0.26632863,0.18778634,0.01513267,0.0,0.0
0.14179163,1.2705657,0.23772018,-0.24821492,0.18787186,0.0017103286,0.0,0.0
0.14406653,1.2649976,0.22751907,-0.24746431,0.1878441,-0.0005552839,0.0,0.0
0.14616632,1.2596762,0.21031347,-0.2364684,0.18750843,-0.0067133396,0.0,0.0
0.14795351,1.2551048,0.17968711,-0.20304751,0.1865285,-0.019597962,0.0,0.0
0.14962359,1.2513325,0.16770881,-0.16756485,0.18581715,-0.014227134,0.0,0.0
0.15128288,1.2478017,0.16622019,-0.15689254,0.18553747,-0.005593516,0.0,0.0
0.15294227,1.2436708,0.1662202,-0.18355922,0.1852578,-0.0055935457,0.0,0.0
0.1545105,1.240257,0.15676631,-0.15172999,0.18531224,0.0010887324,0.0,0.0
0.15607873,1.2362435,0.1567663,-0.17839666,0.18536668,0.0010887284,0.0,0.0
0.15764265,1.2326008,0.15581535,-0.1619646,0.18595459,0.011757941,0.0,0.0
0.15907288,1.2295856,0.14234106,-0.1340886,0.18663459,0.013600195,0.0,0.0
0.1605031,1.2259706,0.14234109,-0.16075532,0.1873146,0.013600187,0.0,0.0
0.16179323,1.2224838,0.12855682,-0.15502642,0.18777686,0.0092455065,0.0,0.0
0.16293249,1.2194068,0.11356785,-0.13679504,0.18813515,0.007165551,0.0,0.0
0.1640832,1.2168212,0.11404314,-0.11505203,0.18917583,0.020813603,0.0,0.0
0.165234,1.2136357,0.114043176,-0.14171882,0.19021651,0.02081361,0.0,0.0
0.1664339,1.2108392,0.11815916,-0.12452535,0.19205762,0.0368223,0.0,0.0
0.16763382,1.2074426,0.11815925,-0.15119232,0.19389874,0.036822293,0.0,0.0
0.16878681,1.2047316,0.11292124,-0.120809324,0.1962914,0.047852978,0.0,0.0
0.1699398,1.2014205,0.11292137,-0.14747646,0.19868404,0.047853,0.0,0.0
0.17111778,1.1986963,0.1145944,-0.12150825,0.20191324,0.064584084,0.0,0.0
