0.014541531,1.4128807,0.73004687,0.030842874,-0.014935183,-0.129522,0.0,0.0
0.02170086,1.412975,0.7205472,0.004140145,-0.019498223,-0.091269344,0.0,0.0
0.028860282,1.4124694,0.7205595,-0.022532651,-0.024061248,-0.091268696,0.0,0.0
0.036019992,1.4113642,0.7205728,-0.049202573,-0.028623132,-0.091245934,0.0,0.0
0.0431798,1.4096591,0.7205864,-0.07587242,-0.033184275,-0.09123137,0.0,0.0
0.050339602,1.4073544,0.7205998,-0.10254227,-0.037744712,-0.09121715,0.0,0.0
0.057499696,1.4044499,0.72061306,-0.12921223,-0.042304445,-0.09120286,0.0,0.0
0.064659975,1.4009457,0.7206263,-0.15588228,-0.046863455,-0.091188625,0.0,0.0
0.071820356,1.3968416,0.7206395,-0.18255241,-0.05142177,-0.09117445,0.0,0.0
0.07898092,1.3921379,0.7206527,-0.20922264,-0.05597938,-0.09116044,0.0,0.0
0.08614149,1.3868343,0.7206658,-0.235893,-0.060536288,-0.09114652,0.0,0.0
0.09330235,1.3809309,0.72067887,-0.26256344,-0.06509252,-0.0911327,0.0,0.0
0.10046329,1.3744277,0.72069186,-0.289234,-0.06964805,-0.091119,0.0,0.0
0.10754986,1.3673402,0.7113495,-0.31512374,-0.072311714,-0.053278215,0.0,0.0
0.11463652,1.359653,0.7113558,-0.3417934,-0.07497578,-0.053286128,0.0,0.0
0.12172327,1.3513657,0.71136296,-0.36846295,-0.077639036,-0.05327007,0.0,0.0
0.12881012,1.3424784,0.7113706,-0.3951325,-0.08030189,-0.053261895,0.0,0.0
0.1358078,1.3329912,0.7002114,-0.42167753,-0.08073029,-0.008568569,0.0,0.0
0.14280558,1.3229039,0.70021147,-0.4483461,-0.08115954,-0.008585839,0.0,0.0
0.14980344,1.3122166,0.70021194,-0.47501504,-0.081588246,-0.008575138,0.0,0.0
0.15680122,1.3009293,0.7002132,-0.50168395,-0.08201692,-0.008574256,0.0,0.0
0.16372137,1.2890623,0.6904413,-0.5273401,-0.08046283,0.031084856,0.0,0.0
0.17064133,1.2765951,0.69043547,-0.5540092,-0.078909755,0.031064048,0.0,0.0
0.17756137,1.263528,0.6904303,-0.58067805,-0.07735649,0.031068016,0.0,0.0
0.18440542,1.2498578,0.681494,-0.6074228,-0.074469805,0.05773878,0.0,0.0
0.19117165,1.235597,0.67115915,-0.63355184,-0.06905284,0.10833935,0.0,0.0
0.19793805,1.2207365,0.6711589,-0.66022086,-0.06363588,0.10833903,0.0,0.0
0.20470437,1.2052766,0.6711587,-0.68688995,-0.05821894,0.108338796,0.0,0.0
0.2114708,1.189217,0.67115843,-0.7135591,-0.052802008,0.10833868,0.0,0.0
0.21833906,1.1738219,0.6810843,-0.6840351,-0.047120273,0.11363469,0.0,0.0
0.22520742,1.1578273,0.6810841,-0.71070457,-0.04143855,0.113634385,0.0,0.0
0.23227148,1.1427048,0.69992954,-0.67193687,-0.035041112,0.12794895,0.0,0.0
0.23940201,1.1284132,0.7064176,-0.63504624,-0.028491389,0.13099448,0.0,0.0
0.24653244,1.113522,0.7064174,-0.6617165,-0.021941677,0.13099411,0.0,0.0
0.25379056,1.0987325,0.7186221,-0.6572228,-0.014850096,0.14183185,0.0,0.0
0.26095477,1.0844636,0.7097382,-0.63412446,-0.008243172,0.13213836,0.0,0.0
0.26823434,1.0703293,0.72073686,-0.6281698,-0.0011226011,0.14241135,0.0,0.0
0.2756199,1.0570666,0.7308528,-0.5894661,0.006482972,0.15211137,0.0,0.0
0.28308392,1.0441506,0.73831475,-0.5740979,0.014470053,0.15974192,0.0,0.0
0.29035997,1.0316964,0.72035134,-0.55360925,0.021635585,0.14331049,0.0,0.0
0.29765922,1.020044,0.72246855,-0.5180076,0.029001527,0.14731881,0.0,0.0
0.30495614,1.0084633,0.72217727,-0.5148627,0.036416117,0.14829186,0.0,0.0
0.31219023,0.9970575,0.7161161,-0.50711715,0.04362799,0.1442373,0.0,0.0
0.31942987,0.9860825,0.7164953,-0.4880157,0.051003285,0.14750561,0.0,0.0
0.3265992,0.97555405,0.70963705,-0.46819618,0.058218658,0.14430766,0.0,0.0
0.33356285,0.96543217,0.68984777,-0.45012936,0.064665206,0.12893099,0.0,0.0
0.34051865,0.955635,0.6889167,-0.43572962,0.07125958,0.13188729,0.0,0.0
0.34729347,0.9457466,0.6715461,-0.43978226,0.07713075,0.1174235,0.0,0.0
0.3541232,0.93610513,0.6765807,-0.42884925,0.08345594,0.12650396,0.0,0.0
0.3609686,0.9272654,0.67772216,-0.39327893,0.090213485,0.13515073,0.0,0.0
0.36781397,0.9178262,0.6777227,-0.41994944,0.096971,0.13515028,0.0,0.0
0.37470636,0.9088353,0.68189776,-0.40009254,0.104257524,0.14573033,0.0,0.0
0.38147372,0.899888,0.66976535,-0.39816192,0.11117527,0.13835493,0.0,0.0
0.3881196,0.8917698,0.6577014,-0.36133668,0.11802378,0.1369704,0.0,0.0
0.39476556,0.8830523,0.6577021,-0.38800725,0.12487228,0.13696997,0.0,0.0
0.40127927,0.87523454,0.64451885,-0.34804413,0.13168989,0.13635233,0.0,0.0
0.40779287,0.8668173,0.64451957,-0.37471476,0.13850747,0.13635187,0.0,0.0
0.41414538,0.8591196,0.62858844,-0.34275424,0.14514852,0.13282064,0.0,0.0
0.4205534,0.8517151,0.63350195,-0.32982114,0.15244183,0.14586627,0.0,0.0
0.42696142,0.84371126,0.63350296,-0.35649222,0.15973513,0.14586577,0.0,0.0
0.43315154,0.8365587,0.61199725,-0.31866,0.16674478,0.14019343,0.0,0.0
0.43943214,0.8295252,0.62028086,-0.31349713,0.17453475,0.15579931,0.0,0.0
0.44546452,0.8230977,0.5959627,-0.2865346,0.1818406,0.14611706,0.0,0.0
0.4514969,0.81607103,0.59596395,-0.3132057,0.18914644,0.1461165,0.0,0.0
0.45744458,0.80972886,0.58715034,-0.28286365,0.196812,0.1533108,0.0,0.0
0.4631175,0.8041971,0.5600727,-0.24683633,0.20408133,0.14538655,0.0,0.0
0.46879035,0.7980659,0.5600741,-0.27350742,0.21135062,0.14538601,0.0,0.0
