-0.003944874,1.4211144,-0.19951543,0.21368866,0.0045284363,0.044730302,0.0,0.0
-0.0059174537,1.4253232,-0.19952263,0.18705158,0.006763339,0.044702344,0.0,0.0
-0.007890034,1.4289322,-0.19952922,0.16038023,0.0089979535,0.04469692,0.0,0.0
-0.009862805,1.431941,-0.19953585,0.13371119,0.011232243,0.04468996,0.0,0.0
-0.01183567,1.4343498,-0.19954246,0.1070425,0.013466201,0.044682972,0.0,0.0
-0.013808441,1.4361589,-0.19954905,0.08037388,0.01569978,0.044676024,0.0,0.0
-0.015781403,1.4373678,-0.19955564,0.053705204,0.017933035,0.044669107,0.0,0.0
-0.01775446,1.4379766,-0.19956219,0.027036447,0.020165933,0.04466217,0.0,0.0
-0.019727517,1.4379857,-0.19956872,0.00036761904,0.022398477,0.04465527,0.0,0.0
-0.02170067,1.4373946,-0.19957523,-0.026301237,0.02463069,0.044648405,0.0,0.0
-0.023673916,1.4362037,-0.19958173,-0.052970126,0.026862556,0.044641573,0.0,0.0
-0.025647163,1.434413,-0.1995882,-0.07963907,0.029094076,0.04463473,0.0,0.0
-0.027620506,1.432022,-0.19959465,-0.10630806,0.031325266,0.044627942,0.0,0.0
-0.029593945,1.4290311,-0.19960107,-0.1329771,0.033556122,0.044621218,0.0,0.0
-0.031567384,1.4254403,-0.19960746,-0.15964618,0.03578663,0.044614352,0.0,0.0
-0.033541013,1.4212494,-0.19961384,-0.18631531,0.03801679,0.0446076,0.0,0.0
-0.03551464,1.4164586,-0.19962019,-0.21298452,0.04024663,0.04460079,0.0,0.0
-0.03748827,1.4110678,-0.1996265,-0.23965377,0.04247613,0.04459436,0.0,0.0
-0.03946209,1.405077,-0.1996328,-0.26632303,0.0447053,0.044587635,0.0,0.0
-0.04143591,1.3984861,-0.19963907,-0.2929924,0.046934184,0.04458154,0.0,0.0
-0.043409824,1.3912954,-0.19964531,-0.31966177,0.049162723,0.044574946,0.0,0.0
-0.04538374,1.3835047,-0.19965151,-0.34633124,0.05139096,0.044568844,0.0,0.0
-0.047357846,1.375114,-0.1996577,-0.3730007,0.053618878,0.04456227,0.0,0.0
-0.049331952,1.3661232,-0.19966385,-0.3996703,0.05584648,0.04455626,0.0,0.0
-0.051305197,1.3565111,-0.19958934,-0.4272922,0.058073994,0.044550624,0.0,0.0
-0.053278543,1.3462989,-0.1995893,-0.4539593,0.06030152,0.044550605,0.0,0.0
-0.055251885,1.3354869,-0.19958928,-0.48062637,0.06252903,0.04455053,0.0,0.0
-0.057225227,1.324075,-0.19958922,-0.50729346,0.06475655,0.044550512,0.0,0.0
-0.059138395,1.3120613,-0.19203821,-0.53397715,0.0654755,0.014378813,0.0,0.0
-0.061051466,1.2994474,-0.19203821,-0.5606438,0.06619445,0.014378789,0.0,0.0
-0.062892914,1.2862374,-0.1830452,-0.58706737,0.06511029,-0.02168317,0.0,0.0
-0.06480618,1.2731423,-0.19004248,-0.58194625,0.06383766,-0.025452366,0.0,0.0
-0.06671753,1.2604802,-0.1900602,-0.5627159,0.06277716,-0.021209914,0.0,0.0
-0.06855593,1.2482765,-0.18331711,-0.54236877,0.06225783,-0.010386319,0.0,0.0
-0.07033558,1.2369782,-0.17801444,-0.50214523,0.062298097,0.0008054779,0.0,0.0
-0.072115324,1.2250799,-0.17801444,-0.5288119,0.062338363,0.0008054731,0.0,0.0
-0.07409821,1.2134466,-0.1975454,-0.5169996,0.06160686,-0.014629859,0.0,0.0
-0.076075554,1.2026039,-0.19728366,-0.48188025,0.061164733,-0.008842592,0.0,0.0
-0.07809381,1.1918967,-0.20133066,-0.47585553,0.060671877,-0.009857209,0.0,0.0
-0.08002281,1.1813726,-0.19297104,-0.46774325,0.060737412,0.0013108796,0.0,0.0
-0.081973076,1.1713941,-0.1952097,-0.44349378,0.060919296,0.0036377877,0.0,0.0
-0.08392324,1.1608156,-0.1952097,-0.47016045,0.061101176,0.0036378119,0.0,0.0
-0.08599968,1.1508536,-0.2074606,-0.44274747,0.060929738,-0.0034286596,0.0,0.0
-0.08807602,1.1402917,-0.20746061,-0.46941414,0.060758308,-0.0034286794,0.0,0.0
-0.090061285,1.1297928,-0.19890906,-0.4666329,0.061131224,0.0074583637,0.0,0.0
-0.091943644,1.1198292,-0.18930507,-0.4428712,0.062193524,0.021245878,0.0,0.0
-0.09397392,1.1101577,-0.20359106,-0.42986858,0.062743075,0.010990951,0.0,0.0
-0.09600429,1.0998861,-0.20359103,-0.45653528,0.063292615,0.010990944,0.0,0.0
-0.09807835,1.0904783,-0.20804656,-0.41815412,0.063925624,0.012660068,0.0,0.0
-0.100152396,1.0804704,-0.20804656,-0.44482082,0.06455862,0.012660024,0.0,0.0
