0.010638523,1.4196687,0.5312799,0.1818374,-0.010020664,-0.07623862,0.0,0.0
0.015841007,1.4231557,0.5222785,0.1549645,-0.01202353,-0.040060874,0.0,0.0
0.020983124,1.4260454,0.5146952,0.12842803,-0.012504088,-0.009611967,0.0,0.0
0.026031781,1.4283315,0.5029788,0.10161539,-0.010635902,0.037367415,0.0,0.0
0.031005383,1.4300185,0.49356136,0.07500097,-0.0068816487,0.07509214,0.0,0.0
0.035907745,1.431118,0.48462778,0.048881244,-0.0013380217,0.11088246,0.0,0.0
0.04080992,1.4316179,0.48461038,0.022210855,0.004204358,0.11085782,0.0,0.0
0.045711804,1.4315181,0.4845938,-0.004459509,0.009746258,0.11084789,0.0,0.0
0.05061369,1.4308188,0.48457766,-0.03113004,0.01528729,0.11083101,0.0,0.0
0.05551529,1.4295199,0.48456135,-0.057800673,0.020827457,0.110813536,0.0,0.0
0.060416795,1.4276212,0.48454514,-0.08447136,0.026366765,0.1107962,0.0,0.0
0.06531811,1.425123,0.48452902,-0.11114217,0.03190519,0.11077894,0.0,0.0
0.07021923,1.4220251,0.48451295,-0.13781309,0.037442766,0.11076172,0.0,0.0
0.07512007,1.4183277,0.48449698,-0.16448416,0.04297949,0.11074461,0.0,0.0
0.080020905,1.4140306,0.484481,-0.19115536,0.04851535,0.11072751,0.0,0.0
0.08492146,1.4091338,0.48446518,-0.21782663,0.05405037,0.11071055,0.0,0.0
0.089821815,1.4036373,0.48444945,-0.24449806,0.05958456,0.11069362,0.0,0.0
0.09472199,1.3975413,0.48443374,-0.2711696,0.065117896,0.11067679,0.0,0.0
0.099622056,1.3908457,0.48441815,-0.29784125,0.0706504,0.11066012,0.0,0.0
0.10452185,1.3835504,0.4844026,-0.32451308,0.07618207,0.11064341,0.0,0.0
0.10942154,1.3756552,0.48438722,-0.351185,0.08171292,0.11062676,0.0,0.0
0.11432095,1.3671606,0.48437184,-0.37785703,0.08724293,0.11061017,0.0,0.0
0.11922016,1.3580662,0.48435658,-0.40452915,0.092772126,0.110593654,0.0,0.0
0.124119185,1.3483722,0.48434144,-0.43120143,0.098300494,0.11057721,0.0,0.0
0.12901239,1.3380668,0.48415726,-0.4583632,0.103426024,0.10251808,0.0,0.0
0.13398485,1.3271737,0.49354345,-0.4843966,0.10710142,0.07350794,0.0,0.0
0.13905945,1.3165349,0.5029952,-0.47316945,0.111526884,0.08850938,0.0,0.0
0.14413452,1.3063238,0.502702,-0.45418838,0.11630742,0.095610745,0.0,0.0
0.1492097,1.2955133,0.50270236,-0.48085698,0.12108795,0.095610626,0.0,0.0
0.15408917,1.2848101,0.4837823,-0.47604162,0.12523404,0.0829218,0.0,0.0
0.15894374,1.2748051,0.4809123,-0.44505283,0.12976545,0.090628184,0.0,0.0
0.16366816,1.2649146,0.46820933,-0.43994698,0.1339848,0.08438712,0.0,0.0
0.16832466,1.2554424,0.46130484,-0.42138252,0.13831143,0.08653241,0.0,0.0
0.17306595,1.2463183,0.46899447,-0.40599138,0.14342886,0.10234872,0.0,0.0
0.17786598,1.2366076,0.476379,-0.431949,0.14704432,0.0723092,0.0,0.0
0.18268022,1.227526,0.47717768,-0.40405148,0.1512792,0.08469763,0.0,0.0
0.18721266,1.2191004,0.44970828,-0.37483254,0.15480933,0.07060249,0.0,0.0
0.19152947,1.2107719,0.42880598,-0.37045652,0.1576858,0.057529856,0.0,0.0
0.19574365,1.2026799,0.41860646,-0.35994262,0.1604982,0.05624764,0.0,0.0
0.19987631,1.1955388,0.41006285,-0.31773254,0.16370167,0.064069375,0.0,0.0
0.20400897,1.1877979,0.41006303,-0.34440005,0.16690512,0.06406932,0.0,0.0
0.20803232,1.1801549,0.39927575,-0.34002644,0.16996759,0.061249167,0.0,0.0
0.21192494,1.1727561,0.38635868,-0.32917497,0.17287397,0.05812777,0.0,0.0
0.21556854,1.1660638,0.36189878,-0.29771942,0.17533864,0.04929321,0.0,0.0
0.21910553,1.1596832,0.35123736,-0.28388515,0.1778078,0.04938317,0.0,0.0
0.22264251,1.1527023,0.35123748,-0.3105524,0.18027695,0.049383074,0.0,0.0
0.22605105,1.1466738,0.3381289,-0.2682666,0.18301944,0.0548501,0.0,0.0
0.22945967,1.1400454,0.33812907,-0.29493386,0.18576196,0.054849964,0.0,0.0
0.2327797,1.1342262,0.3288765,-0.25902113,0.18890372,0.06283486,0.0,0.0
0.23619023,1.1278391,0.34027687,-0.2839727,0.18968122,0.015550403,0.0,0.0
0.2396904,1.1214256,0.34850782,-0.28523678,0.19119893,0.030354679,0.0,0.0
0.24318533,1.115671,0.34726948,-0.25605187,0.1934293,0.044607725,0.0,0.0
0.24668017,1.1093165,0.34726956,-0.28271896,0.19565971,0.044607826,0.0,0.0
0.24995509,1.1038196,0.32539752,-0.24457712,0.19776563,0.04211804,0.0,0.0
0.25318155,1.0986176,0.3202396,-0.23152657,0.2001936,0.048559573,0.0,0.0
0.25640813,1.0928156,0.32023972,-0.25819373,0.20262156,0.048559584,0.0,0.0
0.25964966,1.0870342,0.3212922,-0.25734565,0.2055021,0.05761063,0.0,0.0
0.26266176,1.0812727,0.29899535,-0.25638112,0.207734,0.044637855,0.0,0.0
0.26567277,1.0757083,0.29839128,-0.24768774,0.21046741,0.054668594,0.0,0.0
0.26861677,1.0702229,0.29155356,-0.24420166,0.21333453,0.05734268,0.0,0.0
0.27142677,1.0650904,0.27814782,-0.22851872,0.21621819,0.05767302,0.0,0.0
0.27424327,1.0603113,0.27814716,-0.21293059,0.2197609,0.070854135,0.0,0.0
0.27715415,1.054956,0.28998065,-0.23817214,0.22087355,0.022253443,0.0,0.0
0.27986518,1.0495628,0.270519,-0.23978591,0.22146438,0.011816551,0.0,0.0
0.2824749,1.0447463,0.26005557,-0.21421085,0.22239447,0.018601969,0.0,0.0
0.2849717,1.0408493,0.24824068,-0.17341904,0.22384748,0.029060274,0.0,0.0
0.28709918,1.0375866,0.21212515,-0.14510395,0.2244801,0.012652467,0.0,0.0
0.2889722,1.0346055,0.18720642,-0.13250342,0.22457008,0.001799599,0.0,0.0
0.2909091,1.0316375,0.1929083,-0.13203517,0.22536898,0.0159779,0.0,0.0
0.2926615,1.029468,0.17431735,-0.096560016,0.22629869,0.018594347,0.0,0.0
0.29426003,1.0280287,0.15872443,-0.06414538,0.22745535,0.023132812,0.0,0.0
0.29593593,1.0260206,0.16846715,-0.08911662,0.22656663,-0.017774511,0.0,0.0
0.29729939,1.0248525,0.13762923,-0.051723417,0.22526678,-0.02599645,0.0,0.0
0.29866275,1.0230842,0.13762929,-0.07839022,0.22396697,-0.025996447,0.0,0.0
0.29992113,1.0214387,0.12709384,-0.072944194,0.22268751,-0.025588837,0.0,0.0
0.30106574,1.0202509,0.11551877,-0.052628737,0.221615,-0.021450426,0.0,0.0
0.3020913,1.0190021,0.10378454,-0.055319376,0.2203705,-0.02488993,0.0,0.0
0.30312118,1.0182896,0.10344525,-0.031596567,0.21991079,-0.00919427,0.0,0.0
0.30415106,1.0169771,0.10344525,-0.058263246,0.21945105,-0.009194284,0.0,0.0
0.30496702,1.0159898,0.082388766,-0.043766804,0.21864617,-0.016097937,0.0,0.0
0.30555552,1.0153128,0.06006632,-0.029905237,0.21742362,-0.024450606,0.0,0.0
0.30580387,1.0152756,0.026752885,-0.0013757169,0.21548924,-0.038687713,0.0,0.0
0.3060523,1.0146383,0.026752988,-0.028042693,0.21355487,-0.0386877,0.0,0.0
0.30602846,1.0140297,0.0003443929,-0.026653336,0.21080117,-0.055073977,0.0,0.0
0.30600452,1.0128213,0.00034459535,-0.05332063,0.2080475,-0.05507394,0.0,0.0
0.30595484,1.0121132,-0.002825929,-0.031169614,0.20587642,-0.043421473,0.0,0.0
0.30590504,1.0108051,-0.002825807,-0.057836663,0.20370536,-0.04342147,0.0,0.0
0.30572462,1.0102745,-0.016152726,-0.023323016,0.20180117,-0.038083784,0.0,0.0
0.3055442,1.0091441,-0.016152633,-0.049989983,0.19989698,-0.03808376,0.0,0.0
0.30527526,1.0086925,-0.025374223,-0.019862484,0.1983744,-0.03045166,0.0,0.0
0.30500633,1.0076411,-0.02537416,-0.046529338,0.19685182,-0.030451665,0.0,0.0
0.30470714,1.0068456,-0.028782701,-0.035211623,0.19570722,-0.022892173,0.0,0.0
0.30440798,1.0054499,-0.028782666,-0.061878394,0.19456261,-0.022892175,0.0,0.0
0.3040577,1.0049157,-0.034527708,-0.023677854,0.19405639,-0.010124502,0.0,0.0
0.30370742,1.0037813,-0.0345277,-0.05034454,0.19355017,-0.010124505,0.0,0.0
0.30315036,1.0033057,-0.055014648,-0.021050204,0.19285148,-0.01397384,0.0,0.0
0.30259323,1.00223,-0.05501464,-0.047716912,0.1921528,-0.013973849,0.0,0.0
0.30186653,1.0018637,-0.07197289,-0.016194576,0.19145472,-0.013961405,0.0,0.0
0.30113983,1.0008974,-0.07197288,-0.04286128,0.19075665,-0.013961412,0.0,0.0
0.30041313,0.999331,-0.07197287,-0.069527976,0.19005857,-0.013961429,0.0,0.0
0.29945534,0.99780697,-0.094416946,-0.06755886,0.18868493,-0.027472585,0.0,0.0
0.2984976,0.9956831,-0.094416894,-0.094225675,0.18731129,-0.027472606,0.0,0.0
0.2975397,0.9929591,-0.09441684,-0.120892495,0.18593766,-0.027472619,0.0,0.0
0.29664928,0.98965245,-0.08595848,-0.14657229,0.18283044,-0.06214432,0.0,0.0
0.29575872,0.98574615,-0.08595826,-0.17323974,0.1797232,-0.062144298,0.0,0.0
0.29475936,0.9825844,-0.097084686,-0.14017817,0.17686126,-0.057239026,0.0,0.0
0.29376,0.97882277,-0.09708449,-0.16684553,0.17399931,-0.057238985,0.0,0.0
0.29276055,0.97446126,-0.09708431,-0.19351286,0.17113736,-0.05723896,0.0,0.0
0.29153413,0.9705028,-0.11927279,-0.17554627,0.16776766,-0.06739399,0.0,0.0
0.2903077,0.9659446,-0.119272545,-0.2022139,0.16439795,-0.067393936,0.0,0.0
0.28914815,0.96080434,-0.11087634,-0.22790545,0.15930918,-0.101775505,0.0,0.0
0.28798848,0.95506424,-0.11087581,-0.25457424,0.1542204,-0.10177533,0.0,0.0
0.28671876,0.94983476,-0.12190262,-0.23190719,0.14915408,-0.10132624,0.0,0.0
0.28544894,0.94400567,-0.12190212,-0.25857598,0.14408778,-0.10132606,0.0,0.0
0.28406087,0.93903667,-0.13383248,-0.22037156,0.13912597,-0.09923623,0.0,0.0
0.2826728,0.933468,-0.13383205,-0.24704029,0.13416415,-0.09923604,0.0,0.0
