-0.0038082122,1.3983295,-0.1926037,-0.2926219,0.004371634,0.043177668,0.0,0.0
-0.0057124137,1.3911453,-0.1926105,-0.31930605,0.0065291026,0.043153204,0.0,0.0
-0.007616711,1.3833611,-0.19261687,-0.34597874,0.008686294,0.043148033,0.0,0.0
-0.0095211025,1.3749769,-0.19262324,-0.37264797,0.010843151,0.043141313,0.0,0.0
-0.01142559,1.3659927,-0.19262964,-0.3993165,0.012999686,0.043134507,0.0,0.0
-0.013330078,1.3564084,-0.192636,-0.42598516,0.015155871,0.043128163,0.0,0.0
-0.015234661,1.3462243,-0.19264233,-0.45265383,0.017311735,0.04312145,0.0,0.0
-0.01713934,1.3354402,-0.19264865,-0.47932258,0.019467313,0.043115374,0.0,0.0
-0.019044017,1.3240559,-0.19265494,-0.50599134,0.021622568,0.043109138,0.0,0.0
-0.020948792,1.3120718,-0.19266121,-0.53266025,0.023777535,0.043103635,0.0,0.0
-0.022853756,1.2994876,-0.19266744,-0.5593291,0.0259322,0.04309716,0.0,0.0
-0.024758626,1.2863036,-0.19267368,-0.585998,0.02808657,0.043091603,0.0,0.0
-0.02664814,1.2733511,-0.19127578,-0.5757144,0.030387156,0.046015985,0.0,0.0
-0.02853756,1.2597983,-0.19128212,-0.60239017,0.032687288,0.04600695,0.0,0.0
-0.030506993,1.2462106,-0.19894312,-0.6039485,0.034670047,0.039658897,0.0,0.0
-0.03234644,1.2334688,-0.18672885,-0.5663593,0.03741928,0.054989673,0.0,0.0
-0.0341259,1.2201332,-0.17920001,-0.5927259,0.038653784,0.024692547,0.0,0.0
-0.0359807,1.207394,-0.18651527,-0.56621,0.03968134,0.0205529,0.0,0.0
-0.037895203,1.1955159,-0.19239348,-0.52794105,0.040609967,0.018574376,0.0,0.0
-0.03988266,1.1843503,-0.19950435,-0.49627647,0.04136441,0.015090111,0.0,0.0
-0.0419693,1.173217,-0.20904276,-0.49481148,0.041738294,0.0074784593,0.0,0.0
-0.044085026,1.1620654,-0.21188676,-0.49564475,0.042052582,0.006286259,0.0,0.0
-0.046057604,1.1515204,-0.19840038,-0.4687005,0.043187637,0.022703208,0.0,0.0
-0.0479146,1.1409881,-0.18747178,-0.46815336,0.04493854,0.035021238,0.0,0.0
-0.049771022,1.1298344,-0.1874117,-0.49577314,0.046689484,0.03501863,0.0,0.0
-0.051696777,1.1190977,-0.19416691,-0.47723725,0.04826634,0.031537015,0.0,0.0
-0.05347376,1.1086767,-0.1801325,-0.46323857,0.050666187,0.047997262,0.0,0.0
-0.055155467,1.0976528,-0.16818371,-0.4899551,0.05067719,0.00022011847,0.0,0.0
-0.05697956,1.0867865,-0.18187268,-0.48292747,0.050148796,-0.010567961,0.0,0.0
-0.058687784,1.0765759,-0.1710249,-0.45380607,0.050349556,0.0040152534,0.0,0.0
-0.0604723,1.0667862,-0.17845878,-0.43509853,0.050356045,0.00012966365,0.0,0.0
-0.062322713,1.057047,-0.18484,-0.43284667,0.050159056,-0.003939573,0.0,0.0
-0.06427898,1.0480692,-0.19515206,-0.39899653,0.04968284,-0.009524189,0.0,0.0
-0.06623535,1.0384914,-0.19515207,-0.42566326,0.049206633,-0.009524225,0.0,0.0
-0.06806107,1.0291158,-0.18282093,-0.41670546,0.049455598,0.0049792514,0.0,0.0
-0.069888875,1.0198374,-0.18313757,-0.41238302,0.04980058,0.00689999,0.0,0.0
-0.071691036,1.0107967,-0.18081911,-0.40183392,0.05039267,0.01184185,0.0,0.0
-0.073573306,1.0025641,-0.18867137,-0.36590812,0.050833438,0.008815402,0.0,0.0
-0.075455666,0.99373144,-0.18867135,-0.39257485,0.05127421,0.008815364,0.0,0.0
-0.077337936,0.9842989,-0.18867135,-0.41924152,0.051714987,0.008815344,0.0,0.0
-0.079185866,0.9756648,-0.18562785,-0.38376206,0.05253689,0.016438106,0.0,0.0
-0.08103371,0.96643084,-0.18562785,-0.41042885,0.053358782,0.0164381,0.0,0.0
-0.082836725,0.9571903,-0.1814383,-0.41072577,0.054486025,0.022544857,0.0,0.0
-0.08454981,0.9486461,-0.1730928,-0.37981194,0.056245744,0.035194483,0.0,0.0
-0.08629207,0.94005436,-0.17596143,-0.3819219,0.05796688,0.034422584,0.0,0.0
-0.08822727,0.93160075,-0.19448788,-0.3757559,0.05892872,0.019236544,0.0,0.0
-0.09016247,0.92254704,-0.19448785,-0.40242264,0.059890546,0.019236531,0.0,0.0
-0.09197531,0.91374135,-0.1829901,-0.39143425,0.061573327,0.03365557,0.0,0.0
-0.09378996,0.9052168,-0.18332304,-0.37894472,0.06341523,0.036838155,0.0,0.0
-0.09577408,0.8967251,-0.19959986,-0.37745506,0.064598545,0.023665927,0.0,0.0
-0.09768238,0.8876347,-0.1901059,-0.40399188,0.06388137,-0.0143435,0.0,0.0
-0.09949656,0.8792709,-0.18139559,-0.3717237,0.06385972,-0.00043295496,0.0,0.0
-0.10127411,0.87085,-0.17801395,-0.37427455,0.0641138,0.0050815213,0.0,0.0
-0.1029583,0.8627183,-0.16928568,-0.36145154,0.064974636,0.017216941,0.0,0.0
-0.104719356,0.8545949,-0.17674199,-0.36106488,0.06560212,0.012549592,0.0,0.0
-0.106555656,0.84667426,-0.18408175,-0.3520478,0.06604428,0.008843234,0.0,0.0
-0.108391955,0.83815354,-0.18408173,-0.37871453,0.06648644,0.008843244,0.0,0.0
-0.11021042,0.8304454,-0.18266937,-0.34262308,0.067300275,0.016276963,0.0,0.0
-0.11194525,0.82213944,-0.17217876,-0.36909616,0.066013105,-0.02574358,0.0,0.0
-0.113559626,0.81458616,-0.16097702,-0.33567798,0.06555669,-0.009128653,0.0,0.0
-0.11517401,0.80643296,-0.16097702,-0.36234462,0.06510027,-0.009128647,0.0,0.0
-0.11676922,0.7991531,-0.15944067,-0.32354423,0.06502805,-0.0014445586,0.0,0.0
-0.11836443,0.7912734,-0.15944067,-0.35021096,0.064955816,-0.0014445514,0.0,0.0
-0.11990853,0.78337044,-0.15469117,-0.35125512,0.06523457,0.005575034,0.0,0.0
-0.121472836,0.7755554,-0.1567567,-0.34734964,0.06555826,0.006473858,0.0,0.0
-0.12317495,0.76852226,-0.170181,-0.3125821,0.065524556,-0.0006740909,0.0,0.0
-0.12487717,0.76088905,-0.170181,-0.33924878,0.065490864,-0.00067407166,0.0,0.0
-0.12661533,0.75336117,-0.17375511,-0.33457687,0.06543325,-0.0011523215,0.0,0.0
-0.1283535,0.7452331,-0.1737551,-0.36124352,0.06537563,-0.0011523316,0.0,0.0
-0.1300869,0.7380318,-0.17361577,-0.32006928,0.065647155,0.00543039,0.0,0.0
-0.1318204,0.73023033,-0.17361577,-0.34673592,0.06591868,0.005430401,0.0,0.0
-0.1334341,0.7227375,-0.16238707,-0.333065,0.066927254,0.020171452,0.0,0.0
-0.13512945,0.7154098,-0.1703377,-0.3257056,0.06771634,0.015781868,0.0,0.0
-0.13674411,0.7074812,-0.16021949,-0.35232776,0.06648267,-0.024673395,0.0,0.0
-0.13858834,0.70026755,-0.18237963,-0.32051837,0.06445844,-0.040484495,0.0,0.0
-0.14043264,0.692454,-0.18237959,-0.3471854,0.06243422,-0.040484488,0.0,0.0
-0.14225388,0.6850043,-0.18037239,-0.3310181,0.0607016,-0.03465205,0.0,0.0
-0.1442937,0.67795116,-0.20139515,-0.313368,0.058146093,-0.051110208,0.0,0.0
-0.1463335,0.6702982,-0.20139512,-0.34003526,0.055590592,-0.051110186,0.0,0.0
-0.14830427,0.66358453,-0.19508594,-0.29831043,0.053617142,-0.039468836,0.0,0.0
-0.15027504,0.6562709,-0.19508591,-0.32497743,0.0516437,-0.039468832,0.0,0.0
-0.15233555,0.64989966,-0.20387661,-0.28309214,0.049501542,-0.042843126,0.0,0.0
-0.15439597,0.64292854,-0.20387657,-0.30975923,0.047359392,-0.04284311,0.0,0.0
