0.012578487,1.4086206,0.6292333,-0.06411607,-0.012195926,-0.097242616,0.0,0.0
0.018821811,1.4065791,0.62924856,-0.090779714,-0.017054744,-0.09718565,0.0,0.0
0.025065327,1.4039378,0.6292631,-0.11745274,-0.021912513,-0.09716426,0.0,0.0
0.031309128,1.4006969,0.6292775,-0.14412305,-0.026769528,-0.09714899,0.0,0.0
0.03755293,1.3968563,0.62929183,-0.170793,-0.03162575,-0.09713359,0.0,0.0
0.043797016,1.3924158,0.6293061,-0.19746302,-0.036481246,-0.09711855,0.0,0.0
0.050041102,1.3873757,0.62932026,-0.22413316,-0.041335963,-0.09710338,0.0,0.0
0.05628548,1.3817359,0.62933445,-0.2508034,-0.046189945,-0.09708829,0.0,0.0
0.062529944,1.3754963,0.6293486,-0.2774738,-0.051043157,-0.09707332,0.0,0.0
0.06877451,1.368657,0.62936264,-0.30414426,-0.05589563,-0.09705848,0.0,0.0
0.07494917,1.3612242,0.6205766,-0.33046028,-0.058978554,-0.061664164,0.0,0.0
0.08112402,1.3531916,0.62058413,-0.35712996,-0.06206177,-0.061669767,0.0,0.0
0.087208554,1.3445722,0.6092753,-0.38312402,-0.062864155,-0.016048893,0.0,0.0
0.09329319,1.3353525,0.60927624,-0.40979263,-0.063667364,-0.016065804,0.0,0.0
0.099377826,1.3255329,0.6092779,-0.43646142,-0.06446997,-0.016053665,0.0,0.0
0.10546255,1.3151134,0.6092803,-0.46313018,-0.06527248,-0.0160514,0.0,0.0
0.11154728,1.3040937,0.60928243,-0.489799,-0.066074856,-0.016049039,0.0,0.0
0.11763201,1.292474,0.6092845,-0.51646787,-0.06687714,-0.016047552,0.0,0.0
0.123716734,1.2802542,0.60928667,-0.5431367,-0.067679316,-0.016044961,0.0,0.0
0.1297205,1.2674541,0.5991075,-0.5688373,-0.06642123,0.02516373,0.0,0.0
0.13572426,1.2540541,0.5991026,-0.5955061,-0.0651642,0.025143081,0.0,0.0
0.14172792,1.2400539,0.5990983,-0.6221749,-0.0639069,0.025148263,0.0,0.0
0.14773159,1.2254536,0.59909475,-0.6488437,-0.06264981,0.02514436,0.0,0.0
0.1536707,1.2102523,0.59100926,-0.6754931,-0.05977671,0.057467084,0.0,0.0
0.15960284,1.1944411,0.59071743,-0.7026271,-0.05730674,0.04940418,0.0,0.0
0.16567373,1.1790481,0.60375154,-0.68401426,-0.05400375,0.0660599,0.0,0.0
0.17174463,1.163055,0.6037515,-0.71068186,-0.050700765,0.066059746,0.0,0.0
0.17782144,1.1479384,0.6045407,-0.6717408,-0.047601808,0.061979365,0.0,0.0
0.183778,1.1336933,0.5933028,-0.63304025,-0.04527384,0.046559323,0.0,0.0
0.18966265,1.1188546,0.5842724,-0.6593793,-0.04113366,0.082803585,0.0,0.0
0.19548292,1.1047497,0.5783108,-0.62678367,-0.037459932,0.07347457,0.0,0.0
0.2014596,1.0906394,0.5932936,-0.6270231,-0.033132292,0.08655297,0.0,0.0
0.20732374,1.0767443,0.5826431,-0.617485,-0.029408285,0.07448007,0.0,0.0
0.21307859,1.0631505,0.5723005,-0.6040986,-0.026271552,0.062734656,0.0,0.0
0.21900816,1.0501926,0.58906907,-0.57585007,-0.022427123,0.076888494,0.0,0.0
0.2249302,1.0381815,0.5884521,-0.5337707,-0.018725127,0.07404023,0.0,0.0
0.23078671,1.0255624,0.5802461,-0.5607904,-0.013382556,0.106851295,0.0,0.0
0.23664379,1.0130166,0.58031857,-0.55755556,-0.008065762,0.106335856,0.0,0.0
0.24238548,1.000943,0.5693521,-0.53658795,-0.003309011,0.09513516,0.0,0.0
0.24813366,0.9893725,0.56997144,-0.5142376,0.001465687,0.09549402,0.0,0.0
0.25386095,0.9777852,0.56798816,-0.51500267,0.0061468375,0.09362294,0.0,0.0
0.2596863,0.96654356,0.5773208,-0.49965805,0.011299092,0.10304487,0.0,0.0
0.2654001,0.95624745,0.5666375,-0.45765105,0.01598933,0.09380446,0.0,0.0
0.27096272,0.9461167,0.552182,-0.45030662,0.020018004,0.080573454,0.0,0.0
