-0.006793785,1.4090208,-0.34360245,-0.055051927,0.00779389,0.077030756,0.0,0.0
-0.010191059,1.4071827,-0.34361476,-0.08171454,0.0116427895,0.076984875,0.0,0.0
-0.0135884285,1.4047446,-0.34362614,-0.10838686,0.015491206,0.076975316,0.0,0.0
-0.016985988,1.4017069,-0.34363753,-0.13505651,0.019339029,0.076963305,0.0,0.0
-0.020383548,1.3980694,-0.34364888,-0.1617258,0.023186237,0.076951094,0.0,0.0
-0.0237813,1.393832,-0.34366024,-0.18839516,0.027032847,0.07693918,0.0,0.0
-0.027179146,1.3889946,-0.34367153,-0.2150646,0.030878851,0.07692714,0.0,0.0
-0.030577183,1.3835577,-0.34368283,-0.24173412,0.034724273,0.07691519,0.0,0.0
-0.033975314,1.3775208,-0.343694,-0.26840374,0.038569093,0.07690336,0.0,0.0
-0.037373543,1.370884,-0.34370515,-0.29507345,0.042413324,0.07689156,0.0,0.0
-0.040771864,1.3636472,-0.34371626,-0.3217432,0.046256967,0.07687974,0.0,0.0
-0.044170283,1.3558108,-0.34372732,-0.34841302,0.050100002,0.07686787,0.0,0.0
-0.047568988,1.3473744,-0.34373838,-0.37508297,0.053942468,0.07685619,0.0,0.0
-0.050967693,1.3383384,-0.34374934,-0.40175295,0.057784345,0.07684453,0.0,0.0
-0.05436659,1.3287022,-0.3437603,-0.42842302,0.06162565,0.07683277,0.0,0.0
-0.05776558,1.3184664,-0.3437712,-0.45509318,0.06546637,0.076821305,0.0,0.0
-0.061077498,1.3076324,-0.33287364,-0.48158357,0.06712094,0.03309424,0.0,0.0
-0.06438961,1.2961985,-0.33287737,-0.5082527,0.06877617,0.03310749,0.0,0.0
-0.06770162,1.2841644,-0.33288154,-0.53492165,0.07043065,0.033093,0.0,0.0
-0.070922755,1.2715307,-0.32147047,-0.5614662,0.06980021,-0.0126101775,0.0,0.0
-0.074028015,1.2592176,-0.310633,-0.5472545,0.069907874,0.0021534439,0.0,0.0
-0.07712307,1.2474408,-0.30990943,-0.52343136,0.07030742,0.007991782,0.0,0.0
-0.08043776,1.2358948,-0.33103317,-0.51313275,0.06986994,-0.008750198,0.0,0.0
