0.012496376,1.4205029,0.62624276,0.20033337,-0.012470551,-0.10386574,0.0,0.0
0.01861248,1.4244126,0.6144611,0.17373802,-0.015294408,-0.0564821,0.0,0.0
0.024655247,1.4277283,0.6052689,0.14735189,-0.016272394,-0.019561332,0.0,0.0
0.030607319,1.430443,0.59388506,0.120672375,-0.014967454,0.026101068,0.0,0.0
0.03647566,1.4325705,0.58339036,0.094578065,-0.011556989,0.06821558,0.0,0.0
0.042343996,1.4340978,0.58337945,0.06790904,-0.008147475,0.06819648,0.0,0.0
0.04821215,1.4350253,0.58336914,0.041240055,-0.0047380393,0.06819494,0.0,0.0
0.0540802,1.435353,0.5833592,0.014570975,-0.0013291179,0.0681846,0.0,0.0
0.059948158,1.4350808,0.58334905,-0.012098172,0.0020792796,0.06817393,0.0,0.0
0.06581602,1.4342086,0.58333904,-0.03876734,0.0054871337,0.068163425,0.0,0.0
0.07168369,1.4327368,0.5833291,-0.06543659,0.008894482,0.06815289,0.0,0.0
0.07755127,1.430665,0.58331907,-0.09210591,0.012301311,0.06814237,0.0,0.0
0.08341875,1.4279932,0.5833091,-0.11877529,0.01570762,0.06813198,0.0,0.0
0.089286044,1.4247216,0.5832993,-0.14544477,0.019113397,0.06812155,0.0,0.0
0.09515333,1.4208503,0.5832894,-0.17211427,0.022518655,0.068111226,0.0,0.0
0.10102043,1.4163787,0.58327955,-0.19878383,0.025923394,0.0681009,0.0,0.0
0.106887534,1.4113075,0.5832698,-0.22545347,0.029327635,0.06809082,0.0,0.0
0.11275444,1.4056363,0.58326006,-0.25212324,0.03273136,0.06808062,0.0,0.0
0.11862135,1.3993652,0.5832503,-0.278793,0.036134608,0.06807063,0.0,0.0
0.12448807,1.3924943,0.5832406,-0.3054629,0.039537333,0.06806061,0.0,0.0
0.13035469,1.3850235,0.5832309,-0.33213282,0.04293959,0.06805089,0.0,0.0
0.13622122,1.3769526,0.5832213,-0.35880286,0.046341322,0.06804074,0.0,0.0
0.14208765,1.368282,0.5832118,-0.38547292,0.049742583,0.068031184,0.0,0.0
0.14795399,1.3590115,0.58320224,-0.41214308,0.05314336,0.06802125,0.0,0.0
0.15381412,1.3491298,0.5829903,-0.43929708,0.056141507,0.05996847,0.0,0.0
0.15968113,1.3386381,0.5832633,-0.46643358,0.05954165,0.068002544,0.0,0.0
0.16554824,1.3275464,0.58326334,-0.49310124,0.06294177,0.06800258,0.0,0.0
0.17141524,1.3158548,0.58326346,-0.5197689,0.06634188,0.068002485,0.0,0.0
0.17728233,1.3035636,0.5832635,-0.54643655,0.069742,0.06800237,0.0,0.0
0.18328342,1.291392,0.59589577,-0.5411628,0.07391499,0.083459824,0.0,0.0
0.18922015,1.2796499,0.58952713,-0.5220798,0.0780255,0.08221011,0.0,0.0
0.19494629,1.2687042,0.5691065,-0.4866586,0.081500396,0.06949772,0.0,0.0
0.20062456,1.2586129,0.56417,-0.4487053,0.085119,0.07237224,0.0,0.0
0.20630284,1.2479218,0.5641701,-0.47537312,0.08873759,0.07237211,0.0,0.0
0.21178417,1.2371441,0.54525435,-0.47918093,0.091589704,0.05704207,0.0,0.0
0.21730241,1.2273153,0.5483366,-0.43705088,0.09504802,0.06916614,0.0,0.0
0.22282057,1.2168868,0.5483366,-0.46371856,0.098506324,0.06916607,0.0,0.0
0.22825079,1.2066549,0.5397049,-0.45497143,0.10180117,0.065897115,0.0,0.0
0.23343706,1.1973543,0.5159457,-0.41354793,0.104452685,0.053030323,0.0,0.0
0.23852567,1.1887592,0.50621605,-0.38218513,0.10707473,0.05244087,0.0,0.0
0.24361429,1.1795642,0.50621605,-0.4088524,0.10969677,0.052440822,0.0,0.0
0.24871683,1.1710087,0.5071376,-0.3804836,0.112801224,0.062089078,0.0,0.0
0.25381947,1.1618531,0.5071377,-0.4071511,0.11590567,0.062089007,0.0,0.0
0.2589713,1.1533798,0.5113832,-0.37690112,0.11969312,0.07574879,0.0,0.0
0.26412326,1.1443064,0.5113834,-0.403569,0.123480566,0.075748734,0.0,0.0
0.26925153,1.1358428,0.5086733,-0.37651348,0.12761861,0.082760915,0.0,0.0
0.27437982,1.1267793,0.50867355,-0.40318158,0.13175666,0.08276079,0.0,0.0
0.27955264,1.1180913,0.51253045,-0.38656077,0.13649353,0.094737835,0.0,0.0
0.28456154,1.1102235,0.49629092,-0.35010767,0.14107457,0.09162057,0.0,0.0
0.28957042,1.1017561,0.4962913,-0.37677613,0.1456556,0.091620415,0.0,0.0
0.29448718,1.0940932,0.48688394,-0.3410491,0.15044361,0.09576008,0.0,0.0
0.29940405,1.0858306,0.4868843,-0.3677177,0.15523161,0.09575988,0.0,0.0
0.30431765,1.077903,0.48614162,-0.35289112,0.16045046,0.10437702,0.0,0.0
0.3090089,1.0699888,0.46461573,-0.3522368,0.16495617,0.09011381,0.0,0.0
0.31361085,1.0626446,0.45551506,-0.32694045,0.1696469,0.09381482,0.0,0.0
0.31791648,1.056013,0.42654938,-0.2952,0.17367008,0.080463596,0.0,0.0
0.32222214,1.0487816,0.42654976,-0.321868,0.17769325,0.080463484,0.0,0.0
0.3263027,1.0423338,0.40431753,-0.2870227,0.18144576,0.07505037,0.0,0.0
0.330223,1.0366294,0.38827172,-0.25399622,0.1852161,0.075406745,0.0,0.0
0.33414316,1.030325,0.38827208,-0.28066406,0.18898644,0.07540629,0.0,0.0
0.3378784,1.0242268,0.37014362,-0.2714651,0.19238319,0.06793475,0.0,0.0
0.34160918,1.0187839,0.36898974,-0.24244133,0.19649927,0.08232148,0.0,0.0
0.34533986,1.0127413,0.36899018,-0.26910937,0.20061536,0.08232137,0.0,0.0
0.34892997,1.0070229,0.35499772,-0.25470835,0.2046615,0.080923125,0.0,0.0
0.3524045,1.0021188,0.34307173,-0.21857116,0.20906945,0.0881593,0.0,0.0
0.35595846,0.9966309,0.3530465,-0.24423964,0.21144523,0.047515504,0.0,0.0
0.35941857,0.99210936,0.3430745,-0.2013748,0.21440928,0.059280824,0.0,0.0
0.3628787,0.9869881,0.34307474,-0.22804219,0.2173733,0.059280813,0.0,0.0
0.36601084,0.9826686,0.31082693,-0.19233008,0.21978855,0.0483047,0.0,0.0
0.36898366,0.97901475,0.29476482,-0.1627674,0.22233504,0.050929718,0.0,0.0
0.37204847,0.97478455,0.30629742,-0.18803757,0.22251263,0.0035521598,0.0,0.0
0.37494183,0.9708694,0.28931898,-0.1740097,0.22254018,0.00055109273,0.0,0.0
0.37775669,0.9671933,0.28123543,-0.1634233,0.22278327,0.0048615322,0.0,0.0
0.38034135,0.9643504,0.25829262,-0.12637337,0.22296494,0.0036335115,0.0,0.0
0.38276607,0.9620599,0.24222581,-0.10184207,0.22320995,0.004900236,0.0,0.0
0.38519067,0.95916927,0.2422258,-0.12850875,0.22345497,0.0049003456,0.0,0.0
0.38750038,0.95628035,0.23083778,-0.12841792,0.22359262,0.002753169,0.0,0.0
0.38965234,0.953609,0.21520707,-0.118727535,0.22357735,-0.00030560154,0.0,0.0
0.3918149,0.9509091,0.21583629,-0.12006136,0.22400028,0.008458379,0.0,0.0
0.393999,0.94851494,0.21728425,-0.10657622,0.22514026,0.022799497,0.0,0.0
0.39598066,0.9470567,0.196897,-0.06500559,0.22642423,0.025679424,0.0,0.0
0.39796227,0.94499844,0.19689704,-0.0916724,0.2277082,0.02567941,0.0,0.0
0.39966765,0.9433369,0.16981953,-0.07395425,0.22844154,0.014666468,0.0,0.0
0.4010214,0.9424028,0.13529742,-0.041528866,0.22851723,0.0015140245,0.0,0.0
0.40237513,0.94086874,0.13529742,-0.06819554,0.22859292,0.0015140114,0.0,0.0
0.40365857,0.9401908,0.12757926,-0.030250436,0.22936872,0.015516298,0.0,0.0
0.40494213,0.9389129,0.1275793,-0.056917146,0.23014452,0.0155163035,0.0,0.0
0.40630227,0.9376727,0.1344681,-0.055365156,0.23171371,0.031384025,0.0,0.0
0.4076624,0.9358323,0.13446817,-0.08203203,0.23328291,0.031383995,0.0,0.0
