-0.015301895,1.429728,-0.77389914,0.405041,0.017546128,0.17349826,0.0,0.0
-0.02295351,1.4382453,-0.7739264,0.37841755,0.026215006,0.17339388,0.0,0.0
-0.030605316,1.4461634,-0.7739518,0.35174197,0.034882765,0.1733713,0.0,0.0
-0.03825741,1.4534826,-0.77397716,0.32506764,0.043549113,0.17334351,0.0,0.0
-0.04590988,1.4602027,-0.7740025,0.29839393,0.052214067,0.17331533,0.0,0.0
-0.05356264,1.4663239,-0.7740277,0.27172023,0.060877662,0.17328772,0.0,0.0
-0.061215688,1.4718459,-0.7740529,0.24504615,0.06953982,0.17325972,0.0,0.0
-0.06886902,1.4767687,-0.7740779,0.21837185,0.07820063,0.17323193,0.0,0.0
-0.07652283,1.4810927,-0.7741027,0.19169731,0.08686005,0.17320427,0.0,0.0
-0.08417682,1.4848175,-0.77412736,0.1650225,0.09551809,0.17317662,0.0,0.0
-0.09183121,1.4879434,-0.7741518,0.13834745,0.104174756,0.1731491,0.0,0.0
-0.099485874,1.4904699,-0.77417606,0.111672014,0.112830035,0.17312162,0.0,0.0
-0.10714092,1.4923977,-0.77420014,0.08499634,0.12148396,0.17309426,0.0,0.0
-0.11479626,1.4937263,-0.7742241,0.058320392,0.13013652,0.17306702,0.0,0.0
-0.122451976,1.4944556,-0.7742478,0.031644184,0.13878773,0.17303988,0.0,0.0
-0.13010807,1.494586,-0.77427137,0.0049677338,0.14743759,0.17301282,0.0,0.0
-0.13776445,1.4941171,-0.7742947,-0.021708941,0.15608612,0.17298597,0.0,0.0
-0.14542131,1.4930494,-0.7743178,-0.048385825,0.16473328,0.17295912,0.0,0.0
-0.15307847,1.4913825,-0.77434075,-0.0750629,0.17337914,0.17293242,0.0,0.0
-0.16067037,1.4891391,-0.7660853,-0.100520626,0.18031026,0.13863486,0.0,0.0
-0.16826248,1.4862963,-0.7661021,-0.12719554,0.18724105,0.13862815,0.0,0.0
-0.17578697,1.4828699,-0.7576102,-0.15294436,0.19243018,0.103792,0.0,0.0
-0.18331175,1.4788439,-0.75762224,-0.17961726,0.19761926,0.10379064,0.0,0.0
-0.19074325,1.4742552,-0.7458569,-0.2043105,0.2003466,0.054551758,0.0,0.0
-0.19816704,1.4690579,-0.7454852,-0.23141532,0.20347679,0.06260382,0.0,0.0
-0.20550832,1.4632729,-0.73458993,-0.25717658,0.20394228,0.009310054,0.0,0.0
-0.21284962,1.4568878,-0.73458993,-0.2838433,0.20440778,0.0093100825,0.0,0.0
-0.22019091,1.4499028,-0.73458993,-0.31050998,0.20487328,0.009310082,0.0,0.0
-0.22745895,1.4423518,-0.7253253,-0.3353919,0.20338486,-0.02976807,0.0,0.0
-0.234727,1.4342009,-0.7253252,-0.36205876,0.20189646,-0.029768068,0.0,0.0
-0.241995,1.4254502,-0.7253252,-0.38872564,0.20040806,-0.029768113,0.0,0.0
-0.24926305,1.4160992,-0.72532517,-0.4153925,0.19891967,-0.029768148,0.0,0.0
-0.2565311,1.4061484,-0.7253251,-0.44205937,0.19743127,-0.029768359,0.0,0.0
-0.2637992,1.3955977,-0.72532505,-0.46872622,0.19594285,-0.029768318,0.0,0.0
-0.27106723,1.384447,-0.725325,-0.4953931,0.19445445,-0.029768338,0.0,0.0
-0.27833527,1.3726962,-0.725325,-0.52206,0.19296604,-0.029768143,0.0,0.0
-0.28560334,1.3603456,-0.7253249,-0.54872674,0.19147766,-0.02976798,0.0,0.0
-0.29287142,1.347395,-0.72532487,-0.57539356,0.18998925,-0.02976796,0.0,0.0
-0.30013952,1.3338442,-0.7253248,-0.6020604,0.18850085,-0.029767985,0.0,0.0
-0.30740756,1.3196938,-0.72532475,-0.6287272,0.18701246,-0.02976796,0.0,0.0
-0.31467566,1.3049432,-0.72532475,-0.65539396,0.18552405,-0.02976833,0.0,0.0
-0.32194376,1.2895926,-0.7253247,-0.68206084,0.18403561,-0.029768368,0.0,0.0
-0.32921186,1.2736422,-0.7253246,-0.70872766,0.18254721,-0.029768089,0.0,0.0
-0.33647996,1.2570915,-0.7253245,-0.7353945,0.18105882,-0.029768124,0.0,0.0
-0.34374803,1.2399411,-0.7253245,-0.7620613,0.17957044,-0.029767925,0.0,0.0
-0.35101613,1.2221909,-0.72532445,-0.7887281,0.17808206,-0.029767558,0.0,0.0
-0.35828424,1.2038404,-0.7253244,-0.815395,0.1765937,-0.029767573,0.0,0.0
-0.36555237,1.1848899,-0.7253243,-0.8420618,0.17510532,-0.029767644,0.0,0.0
-0.37293205,1.1658471,-0.7362496,-0.84614664,0.17338148,-0.03447693,0.0,0.0
-0.38033795,1.1467683,-0.7390499,-0.8477637,0.17183831,-0.030862952,0.0,0.0
-0.38782057,1.1277742,-0.74673057,-0.8440114,0.1703067,-0.03063243,0.0,0.0
-0.39534202,1.1087614,-0.75074375,-0.8448504,0.16890179,-0.02809788,0.0,0.0
-0.40281528,1.090168,-0.7466696,-0.82629985,0.16824478,-0.0131400945,0.0,0.0
-0.41022936,1.072043,-0.74157155,-0.8055817,0.16840892,0.0032828362,0.0,0.0
-0.41796666,1.0546917,-0.7731312,-0.771096,0.16781007,-0.011976857,0.0,0.0
-0.4259531,1.037739,-0.79743063,-0.75330544,0.16658968,-0.024407709,0.0,0.0
-0.4339396,1.0201867,-0.7974306,-0.7799722,0.1653693,-0.024407547,0.0,0.0
-0.442033,1.0028133,-0.80802834,-0.77200323,0.16405691,-0.026247853,0.0,0.0
-0.45013103,0.9854302,-0.80876845,-0.77246916,0.16302049,-0.02072852,0.0,0.0
-0.4584279,0.96848935,-0.82826203,-0.7527746,0.16159882,-0.028433627,0.0,0.0
-0.466883,0.951501,-0.84364146,-0.75483537,0.1597291,-0.037394546,0.0,0.0
-0.47566023,0.9354,-0.87511474,-0.7153198,0.15711847,-0.052212365,0.0,0.0
-0.48465347,0.91934925,-0.8960371,-0.7130234,0.15383549,-0.06565957,0.0,0.0
-0.49367794,0.90370905,-0.89949286,-0.6948242,0.1508872,-0.058965743,0.0,0.0
-0.5027369,0.8880817,-0.90307015,-0.6942612,0.14806527,-0.056438666,0.0,0.0
-0.51178676,0.8730901,-0.90275526,-0.66607726,0.1458473,-0.044359196,0.0,0.0
-0.52104264,0.85877395,-0.92299473,-0.6360189,0.14325815,-0.051782954,0.0,0.0
-0.5302171,0.8447492,-0.91562,-0.6231433,0.14143382,-0.036486767,0.0,0.0
-0.5395376,0.83150554,-0.9301507,-0.5884276,0.13954149,-0.0378465,0.0,0.0
-0.54885757,0.8186391,-0.9305188,-0.5717097,0.13807063,-0.02941734,0.0,0.0
-0.5581511,0.80640936,-0.9285244,-0.5434658,0.13724557,-0.016501239,0.0,0.0
-0.5677017,0.7946005,-0.9534814,-0.5246917,0.13567401,-0.031431105,0.0,0.0
-0.5773486,0.78344965,-0.9631928,-0.4954596,0.13418607,-0.029759208,0.0,0.0
-0.5870835,0.77267003,-0.9719989,-0.4789612,0.13269518,-0.029818054,0.0,0.0
-0.5970187,0.7624456,-0.99157345,-0.4542464,0.13075805,-0.038742635,0.0,0.0
-0.6068947,0.75234,-0.9862126,-0.44901526,0.12938133,-0.02753448,0.0,0.0
-0.6167465,0.7428839,-0.98440963,-0.4202029,0.12861222,-0.015382171,0.0,0.0
-0.6268199,0.73390204,-1.0059736,-0.39908314,0.12725203,-0.027203867,0.0,0.0
-0.6369842,0.7249705,-1.0149019,-0.39682326,0.1257295,-0.030450726,0.0,0.0
-0.64727515,0.716206,-1.0272768,-0.38938132,0.12392287,-0.036132626,0.0,0.0
-0.6577811,0.70808977,-1.0482686,-0.36053243,0.121605426,-0.04634882,0.0,0.0
-0.6683475,0.7003826,-1.054407,-0.34236363,0.11938832,-0.044342164,0.0,0.0
-0.67907536,0.69326293,-1.0702507,-0.316227,0.11686603,-0.050445616,0.0,0.0
-0.68996173,0.6867632,-1.085804,-0.2886587,0.11405487,-0.056223206,0.0,0.0
-0.70096105,0.68066543,-1.0969354,-0.27078694,0.1110763,-0.059571426,0.0,0.0
-0.7119085,0.6750595,-1.0923635,-0.24897607,0.108709216,-0.047341693,0.0,0.0
-0.72286856,0.67018694,-1.0940132,-0.21641392,0.106730275,-0.039578788,0.0,0.0
-0.7339918,0.6654356,-1.1098117,-0.21098833,0.10423833,-0.04983887,0.0,0.0
-0.7450633,0.66077685,-1.1051071,-0.20691487,0.102206096,-0.040644653,0.0,0.0
-0.75617594,0.6563403,-1.1092823,-0.1970503,0.10024374,-0.03924716,0.0,0.0
