-0.0016125679,1.4194264,-0.08691797,0.17615648,0.003572681,0.053468417,0.0,0.0
-0.0024548532,1.4227909,-0.08692631,0.14951576,0.006244179,0.05343492,0.0,0.0
-0.0032972335,1.4255552,-0.08693408,0.12284411,0.008915687,0.053435214,0.0,0.0
-0.0041396143,1.4277196,-0.086942,0.096175104,0.011586801,0.05342692,0.0,0.0
-0.0049821856,1.429284,-0.086949915,0.06950628,0.014257468,0.053418588,0.0,0.0
-0.0058246613,1.4302484,-0.086957805,0.04283752,0.016927738,0.05341033,0.0,0.0
-0.0066672326,1.4306129,-0.08696567,0.016168647,0.019597588,0.053401984,0.0,0.0
-0.00751009,1.4303775,-0.08697352,-0.010500283,0.022267027,0.05339367,0.0,0.0
-0.0083528515,1.4295422,-0.08698134,-0.037169226,0.024936048,0.053385384,0.0,0.0
-0.009195805,1.4281068,-0.08698912,-0.06383823,0.027604662,0.053377114,0.0,0.0
-0.010038758,1.4260714,-0.08699688,-0.09050729,0.030272854,0.053368874,0.0,0.0
-0.01088171,1.4234363,-0.08700461,-0.11717642,0.032940622,0.053360693,0.0,0.0
-0.011724854,1.4202012,-0.087012306,-0.14384559,0.03560801,0.053352617,0.0,0.0
-0.012568092,1.4163661,-0.08701999,-0.17051485,0.038274977,0.05334443,0.0,0.0
-0.013411427,1.4119312,-0.087027624,-0.19718413,0.04094155,0.05333649,0.0,0.0
-0.014254761,1.4068961,-0.08703524,-0.22385348,0.04360772,0.053328473,0.0,0.0
-0.01509819,1.4012611,-0.087042816,-0.25052288,0.046273496,0.053320576,0.0,0.0
-0.015941715,1.3950262,-0.08705036,-0.27719232,0.048938874,0.05331261,0.0,0.0
-0.016785432,1.3881913,-0.08705787,-0.30386183,0.051603876,0.05330465,0.0,0.0
-0.017629052,1.3807566,-0.08706537,-0.33053148,0.05426846,0.053296696,0.0,0.0
-0.018472767,1.3727218,-0.08707281,-0.3572011,0.056932647,0.053288735,0.0,0.0
-0.019316673,1.364087,-0.08708023,-0.3838708,0.05959645,0.05328077,0.0,0.0
-0.020160675,1.3548524,-0.08708761,-0.41054055,0.06225984,0.05327289,0.0,0.0
